vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  8459;    1962.17;    1857.32;    1968.91;    1824.75;    1952.83;    1821.43;    1946.09;    1854.00;       10;    0.85;   move
  7477;    1965.52;    1946.69;    1975.31;    1913.32;    1959.51;    1908.69;    1949.72;    1942.05;       10;    0.84;   stop
  6250;    3009.14;    1167.02;    3011.44;    1152.15;    2978.86;    1147.11;    2976.56;    1161.98;       10;    0.84;   stop
  8156;    2838.35;    1074.13;    2839.48;    1060.25;    2808.77;    1057.74;    2807.64;    1071.63;       10;    0.84;   move
     4;    3118.44;    1229.34;    3120.46;    1214.38;    3085.56;    1209.66;    3083.54;    1224.62;       10;    0.84;   stop
  4207;    1996.20;    1807.56;    2001.32;    1773.56;    1984.80;    1771.07;    1979.68;    1805.07;       10;    0.84;   stop
  4080;    2004.42;    1723.39;    2007.69;    1690.43;    1990.64;    1688.74;    1987.37;    1721.69;       10;    0.83;   move
    24;    3177.92;    1107.44;    3180.08;    1090.97;    3144.58;    1086.31;    3142.42;    1102.78;       10;    0.83;   stop
    97;    2026.00;    1388.93;    2028.40;    1356.67;    2012.75;    1355.51;    2010.35;    1387.76;       10;    0.83;   stop
    23;    2735.60;    1048.70;    2736.05;    1033.53;    2703.40;    1032.55;    2702.95;    1047.72;       10;    0.83;   stop
  7620;    1954.56;    1978.96;    1964.24;    1951.02;    1950.22;    1946.17;    1940.54;    1974.10;       10;    0.83;   stop
  6630;    2968.68;    1176.08;    2970.77;    1160.79;    2936.07;    1156.05;    2933.98;    1171.34;       10;    0.83;   move
    55;    2887.77;    1328.98;    2888.78;    1312.16;    2857.23;    1310.27;    2856.22;    1327.09;       10;    0.83;   stop
    51;    1984.93;    1969.36;    1994.86;    1933.59;    1977.50;    1928.77;    1967.57;    1964.54;       10;    0.83;   stop
  5757;    1975.10;     376.54;    1976.15;     346.26;    1960.15;     345.71;    1959.10;     375.99;       10;    0.83;   stop
  4568;    1974.40;    1909.85;    1982.99;    1881.30;    1968.35;    1876.90;    1959.76;    1905.45;       10;    0.83;   stop
    21;    1956.03;     294.42;    1974.83;     293.18;    1972.47;     257.39;    1953.67;     258.64;       10;    0.83;   stop
 10917;    1861.70;     570.96;    1879.35;     569.50;    1876.68;     537.16;    1859.02;     538.62;       10;    0.83;   move
  9236;    1887.41;     687.18;    1903.58;     686.06;    1901.59;     657.20;    1885.42;     658.31;       10;    0.83;   stop
    52;    1944.04;     231.66;    1960.03;     225.50;    1947.52;     193.02;    1931.53;     199.18;       10;    0.83;   stop
  2744;    2076.74;    1082.31;    2110.70;    1081.90;    2110.51;    1065.32;    2076.55;    1065.72;       10;    0.83;   stop
    61;    2916.90;    2011.43;    2932.50;    1999.79;    2909.67;    1969.19;    2894.06;    1980.84;       10;    0.83;   stop
    37;     797.95;    1164.41;     827.90;    1164.24;     827.81;    1148.59;     797.86;    1148.76;       10;    0.83;   stop
  3450;    2016.38;    1313.39;    2021.75;    1281.13;    2006.62;    1278.61;    2001.25;    1310.87;       10;    0.83;   move
  8211;    2946.82;    1090.67;    2949.38;    1073.41;    2909.27;    1067.46;    2906.71;    1084.72;       10;    0.83;   move
    34;    3403.09;    1264.34;    3404.09;    1248.33;    3371.28;    1246.29;    3370.29;    1262.30;       10;    0.83;   stop
    22;    1827.94;     522.72;    1828.14;     489.88;    1811.20;     489.78;    1811.00;     522.62;       10;    0.82;   stop
  6281;    3086.99;    1178.24;    3089.11;    1163.83;    3055.98;    1158.94;    3053.86;    1173.36;       10;    0.82;   stop
    75;    2926.77;    1975.65;    2958.69;    1960.43;    2950.42;    1943.10;    2918.50;    1958.32;       10;    0.82;   stop
    45;    1978.92;     834.14;    1994.94;     831.64;    1990.08;     800.48;    1974.06;     802.98;       10;    0.82;   stop
    65;    3567.25;     729.51;    3580.60;     699.51;    3565.25;     692.68;    3551.90;     722.68;       10;    0.82;   stop
  5989;    1814.87;    1137.99;    1850.52;    1135.25;    1849.25;    1118.76;    1813.60;    1121.50;       10;    0.82;   move
  3584;    2007.45;    1377.90;    2009.56;    1350.12;    1996.05;    1349.10;    1993.94;    1376.88;       10;    0.82;   move
  7838;    2942.49;    1110.67;    2944.59;    1095.77;    2914.54;    1091.52;    2912.44;    1106.42;       10;    0.82;   stop
  8407;    3193.92;    1127.33;    3195.70;    1110.45;    3160.45;    1106.73;    3158.67;    1123.61;       10;    0.82;   move
  7711;    3694.32;    1310.49;    3699.01;    1294.40;    3665.06;    1284.51;    3660.37;    1300.60;       10;    0.82;   move
  7651;    1898.60;     894.47;    1915.01;     893.52;    1912.90;     857.16;    1896.49;     858.11;       10;    0.82;   stop
    81;    3386.57;    1007.26;    3403.81;     975.79;    3389.68;     968.05;    3372.44;     999.53;       10;    0.82;   stop
  9041;    3145.92;    1136.33;    3148.15;    1121.30;    3115.64;    1116.48;    3113.41;    1131.51;       10;    0.82;   move
  9208;    3414.66;    1184.02;    3417.16;    1168.23;    3381.28;    1162.54;    3378.78;    1178.33;       10;    0.82;   move
    69;    1860.63;    2074.72;    1873.66;    2045.64;    1859.75;    2039.41;    1846.72;    2068.49;       10;    0.82;   stop
  8036;    1321.88;    1110.82;    1353.34;    1108.41;    1352.25;    1094.18;    1320.79;    1096.59;       10;    0.82;   stop
    38;    3138.94;    1099.45;    3140.96;    1084.49;    3109.49;    1080.24;    3107.47;    1095.19;       10;    0.82;   stop
    96;    1942.84;    1833.71;    1948.08;    1800.37;    1931.66;    1797.79;    1926.42;    1831.13;       10;    0.82;   stop
    36;    1717.81;     569.67;    1719.08;     553.44;    1685.86;     550.83;    1684.58;     567.06;       10;    0.82;   stop
  1186;    1984.72;    1228.00;    2000.41;    1226.54;    1997.41;    1194.13;    1981.72;    1195.58;       10;    0.82;   stop
  8743;    3394.93;    1159.82;    3397.33;    1144.08;    3363.50;    1138.93;    3361.11;    1154.67;       10;    0.82;   move
    87;    1462.81;     876.61;    1463.92;     862.80;    1434.07;     860.39;    1432.95;     874.20;       10;    0.82;   stop
  7618;    2899.36;    1103.75;    2900.97;    1088.80;    2870.39;    1085.50;    2868.78;    1100.45;       10;    0.82;   stop
  6317;    2925.24;    1154.06;    2926.91;    1138.64;    2896.26;    1135.32;    2894.59;    1150.73;       10;    0.82;   move
    60;    2705.87;    1176.39;    2706.44;    1160.12;    2672.57;    1158.93;    2671.99;    1175.19;       10;    0.82;   stop
    68;    1881.88;    2026.77;    1897.20;    1995.71;    1882.27;    1988.35;    1866.96;    2019.41;       10;    0.82;   stop
    70;    1080.07;     631.96;    1081.65;     617.56;    1054.05;     614.54;    1052.48;     628.94;       10;    0.82;   stop
    78;    3168.72;     483.72;    3197.98;     479.30;    3195.97;     465.97;    3166.71;     470.39;       10;    0.82;   stop
   112;    2002.69;     939.28;    2002.71;     914.16;    1988.81;     914.15;    1988.79;     939.27;       10;    0.82;   stop
     9;    2964.43;    1071.03;    2966.08;    1055.24;    2930.10;    1051.47;    2928.45;    1067.26;       10;    0.82;   stop
   184;    1976.32;     781.98;    1977.01;     747.21;    1961.18;     746.90;    1960.49;     781.66;       10;    0.81;   stop
    89;    1977.17;     715.68;    1991.97;     715.09;    1990.90;     688.32;    1976.09;     688.91;       10;    0.81;   stop
  3693;    2325.29;    1080.48;    2354.40;    1080.36;    2354.34;    1067.15;    2325.23;    1067.27;       10;    0.81;   stop
 10882;    1825.15;     328.99;    1842.29;     328.45;    1841.23;     294.26;    1824.09;     294.80;       10;    0.81;   move
    71;    2939.69;      49.59;    2967.91;      46.76;    2966.56;      33.38;    2938.34;      36.21;       10;    0.81;   stop
  9142;     723.22;    1141.17;     723.22;    1127.58;     696.15;    1127.58;     696.15;    1141.17;       10;    0.81;   stop
  7705;    2712.13;    1086.96;    2712.81;    1069.95;    2677.37;    1068.54;    2676.69;    1085.55;       10;    0.81;   stop
  5904;    3330.66;    1208.61;    3332.41;    1191.63;    3293.71;    1187.64;    3291.96;    1204.62;       10;    0.81;   move
  3785;    2003.42;    1499.14;    2003.68;    1462.54;    1985.83;    1462.42;    1985.57;    1499.02;       10;    0.81;   move
  9131;    1890.66;     735.42;    1907.09;     734.52;    1905.28;     701.76;    1888.85;     702.67;       10;    0.81;   stop
 10962;    2523.86;    1347.58;    2540.50;    1344.03;    2533.76;    1312.48;    2517.12;    1316.04;       10;    0.81;   stop
   175;    1222.01;    1047.35;    1254.48;    1046.62;    1254.12;    1030.52;    1221.64;    1031.26;       10;    0.81;   stop
