vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.21;    1200.57;    2956.57;    1176.94;    2896.54;    1170.93;    2894.18;    1194.56;        9;    0.85;   stop
     4;    3119.69;    1229.95;    3122.07;    1212.71;    3084.69;    1207.55;    3082.31;    1224.79;       10;    0.84;   stop
  1186;    2005.41;    1740.63;    2008.27;    1707.74;    1992.46;    1706.37;    1989.61;    1739.26;       10;    0.84;   stop
  3785;    1964.67;    1945.88;    1975.73;    1910.30;    1958.68;    1904.99;    1947.61;    1940.58;       10;    0.84;   stop
    30;    3094.49;    1201.66;    3097.48;    1184.31;    3059.26;    1177.71;    3056.27;    1195.06;       10;    0.84;   move
  1524;    1998.90;    1786.79;    2003.65;    1751.16;    1988.10;    1749.08;    1983.35;    1784.72;       10;    0.84;   stop
  3321;    3478.10;    1166.68;    3481.52;    1149.31;    3446.27;    1142.39;    3442.86;    1159.75;       10;    0.83;   stop
    38;    3139.04;    1099.93;    3141.29;    1084.37;    3109.39;    1079.76;    3107.15;    1095.32;       10;    0.83;   stop
  2744;    3439.47;    1180.88;    3444.36;    1162.44;    3407.09;    1152.56;    3402.20;    1170.99;       10;    0.83;   stop
  3352;    3673.13;    1248.83;    3677.60;    1230.20;    3641.25;    1221.48;    3636.78;    1240.11;       10;    0.83;   stop
    15;    2008.03;    1575.82;    2009.07;    1544.90;    1993.22;    1544.37;    1992.18;    1575.29;       10;    0.83;   stop
    52;    1944.54;     231.73;    1960.60;     225.25;    1947.58;     192.96;    1931.52;     199.43;       10;    0.83;   stop
    26;    2875.35;    1156.26;    2876.39;    1141.05;    2842.65;    1138.74;    2841.61;    1153.95;       10;    0.83;   move
     9;    2964.78;    1070.86;    2966.40;    1054.31;    2929.76;    1050.70;    2928.13;    1067.25;       10;    0.83;   stop
   890;    2744.93;    1141.81;    2745.44;    1124.26;    2708.86;    1123.19;    2708.35;    1140.74;       10;    0.83;   move
  2617;    1951.94;    1893.42;    1959.93;    1862.22;    1945.25;    1858.46;    1937.26;    1889.66;       10;    0.83;   move
  5757;    1877.22;     606.91;    1894.53;     605.29;    1891.53;     573.21;    1874.22;     574.83;       10;    0.83;   move
    34;    3403.77;    1265.09;    3405.12;    1248.22;    3371.54;    1245.54;    3370.19;    1262.40;       10;    0.83;   stop
  4080;    1937.15;    2022.87;    1948.57;    1991.33;    1932.47;    1985.51;    1921.05;    2017.04;       10;    0.83;   stop
  5831;    1862.29;     471.30;    1879.21;     469.59;    1876.09;     438.82;    1859.17;     440.54;       10;    0.83;   move
  3269;     953.87;    1146.47;     954.50;    1130.19;     919.25;    1128.84;     918.63;    1145.12;       10;    0.83;   move
  3450;    1984.51;    1869.64;    1991.65;    1836.15;    1975.68;    1832.74;    1968.54;    1866.23;       10;    0.83;   stop
  4871;    1849.32;     740.20;    1867.37;     738.58;    1864.30;     704.30;    1846.25;     705.92;       10;    0.83;   move
  4959;    1898.88;     911.82;    1914.72;     910.82;    1912.62;     877.49;    1896.78;     878.49;       10;    0.83;   stop
    36;    1717.80;     570.04;    1718.85;     553.75;    1685.33;     551.58;    1684.28;     567.88;       10;    0.83;   stop
    22;    1828.24;     523.75;    1828.81;     490.17;    1811.32;     489.87;    1810.75;     523.46;       10;    0.83;   stop
    65;    3567.32;     729.61;    3580.76;     699.55;    3565.18;     692.58;    3551.74;     722.64;       10;    0.83;   stop
  2514;    1388.15;    1138.59;    1419.94;    1136.15;    1418.73;    1120.41;    1386.94;    1122.85;       10;    0.83;   stop
    37;     827.56;    1163.89;     827.80;    1148.45;     797.50;    1147.98;     797.26;    1163.43;       10;    0.83;   stop
    93;    3036.68;    1083.52;    3039.35;    1068.57;    3010.20;    1063.35;    3007.52;    1078.30;       10;    0.83;   stop
    47;    3072.64;    1089.92;    3075.53;    1075.25;    3044.55;    1069.14;    3041.65;    1083.81;       10;    0.83;   stop
  4413;    3770.61;    1246.35;    3774.50;    1230.26;    3740.64;    1222.08;    3736.75;    1238.17;       10;    0.83;   stop
  3584;    1978.81;    1904.49;    1985.90;    1875.50;    1972.19;    1872.14;    1965.10;    1901.13;       10;    0.83;   stop
  3086;    1284.50;    1140.02;    1314.61;    1136.97;    1313.13;    1122.35;    1283.01;    1125.40;       10;    0.83;   move
  3747;    3575.27;    1197.71;    3579.33;    1179.34;    3526.30;    1167.61;    3522.23;    1185.97;        9;    0.83;   stop
    55;    2887.93;    1328.90;    2888.71;    1311.81;    2857.07;    1310.35;    2856.29;    1327.44;       10;    0.83;   stop
  3229;    1990.22;    1826.39;    1996.94;    1790.13;    1980.65;    1787.11;    1973.93;    1823.37;       10;    0.83;   stop
    60;    2706.77;    1176.32;    2707.39;    1159.36;    2671.91;    1158.06;    2671.28;    1175.01;       10;    0.82;   stop
  4207;    1919.47;    2061.48;    1932.59;    2029.73;    1917.25;    2023.40;    1904.13;    2055.14;       10;    0.82;   stop
    81;    3386.52;    1007.19;    3404.25;     975.25;    3389.73;     967.19;    3372.00;     999.13;       10;    0.82;   stop
  3693;    3769.71;    1267.57;    3773.82;    1250.20;    3739.67;    1242.12;    3735.56;    1259.48;       10;    0.82;   stop
  4499;    2034.76;    1309.67;    2045.58;    1294.89;    2010.74;    1269.39;    1999.92;    1284.17;        9;    0.82;   stop
  1815;    1908.31;    2025.27;    1920.66;    1991.08;    1904.79;    1985.35;    1892.44;    2019.54;       10;    0.82;   move
    45;    1978.86;     833.56;    1994.82;     831.16;    1990.14;     799.94;    1974.18;     802.34;       10;    0.82;   stop
