vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.25;    1200.24;    2956.67;    1176.20;    2896.50;    1170.14;    2894.08;    1194.17;        9;    0.84;   stop
    97;    2025.37;    1388.95;    2028.42;    1357.01;    2012.44;    1355.49;    2009.40;    1387.42;       10;    0.84;   stop
  7477;    1966.93;    1941.68;    1976.77;    1908.33;    1960.63;    1903.57;    1950.79;    1936.92;       10;    0.84;   stop
    22;    1827.54;     522.74;    1828.75;     489.26;    1811.60;     488.64;    1810.39;     522.12;       10;    0.84;   stop
 11252;    1863.31;     266.83;    1864.12;     238.19;    1848.06;     237.73;    1847.25;     266.37;       10;    0.83;   move
  7967;    2721.51;    1066.75;    2722.37;    1052.19;    2693.87;    1050.50;    2693.01;    1065.06;       10;    0.83;   stop
     4;    3119.64;    1229.45;    3121.78;    1213.88;    3086.14;    1208.99;    3084.00;    1224.56;       10;    0.83;   stop
  7838;    2937.19;    1109.72;    2939.15;    1094.70;    2909.06;    1090.78;    2907.10;    1105.80;       10;    0.83;   stop
  6250;    3087.37;    1177.84;    3089.55;    1162.41;    3055.88;    1157.66;    3053.70;    1173.09;       10;    0.83;   move
  9131;    1891.43;     734.80;    1908.36;     733.09;    1905.07;     700.70;    1888.14;     702.41;       10;    0.83;   stop
  7705;    2713.19;    1086.43;    2713.96;    1069.63;    2677.44;    1067.94;    2676.66;    1084.75;       10;    0.83;   stop
  6630;    3052.83;    1189.52;    3054.71;    1174.53;    3019.82;    1170.17;    3017.95;    1185.16;       10;    0.83;   move
    55;    2887.96;    1328.94;    2888.79;    1311.84;    2857.04;    1310.31;    2856.21;    1327.41;       10;    0.83;   stop
    23;    2736.93;    1048.74;    2737.96;    1033.68;    2704.32;    1031.38;    2703.29;    1046.45;       10;    0.83;   stop
    52;    1943.49;     231.05;    1959.11;     225.30;    1947.23;     193.07;    1931.61;     198.83;       10;    0.83;   stop
  8407;    3084.23;    1109.42;    3086.01;    1093.83;    3052.27;    1089.95;    3050.49;    1105.55;       10;    0.83;   move
  8156;    2782.62;    1068.96;    2783.44;    1054.43;    2751.44;    1052.61;    2750.62;    1067.14;       10;    0.83;   move
  7620;    1954.47;    1979.29;    1964.60;    1950.82;    1950.59;    1945.84;    1940.46;    1974.30;       10;    0.83;   stop
  5757;    1974.58;     377.02;    1976.43;     346.17;    1960.67;     345.23;    1958.82;     376.08;       10;    0.83;   stop
  8576;    3449.56;     978.89;    3462.10;     943.49;    3444.82;     937.36;    3432.27;     972.76;       10;    0.83;   move
 10876;    3426.30;    1162.91;    3430.34;    1146.33;    3391.20;    1136.78;    3387.16;    1153.36;       10;    0.83;   move
  8459;    1921.10;    2001.78;    1932.90;    1970.68;    1917.87;    1964.97;    1906.06;    1996.07;       10;    0.83;   move
    37;     797.82;    1163.64;     827.41;    1163.59;     827.38;    1148.23;     797.79;    1148.29;       10;    0.83;   stop
    51;    1984.65;    1969.96;    1995.16;    1934.43;    1977.78;    1929.29;    1967.27;    1964.82;       10;    0.83;   stop
 11368;    1839.37;     154.17;    1856.44;     152.90;    1854.01;     120.33;    1836.93;     121.60;       10;    0.82;   move
    45;    1978.96;     833.43;    1994.72;     831.05;    1990.04;     800.07;    1974.28;     802.45;       10;    0.82;   stop
    21;    1956.57;     294.00;    1973.99;     292.66;    1971.27;     257.25;    1953.85;     258.59;       10;    0.82;   stop
  1524;    1983.18;    1275.89;    1999.89;    1275.71;    1999.51;    1240.73;    1982.80;    1240.91;       10;    0.82;   stop
    38;    3138.92;    1099.70;    3141.12;    1084.61;    3109.52;    1079.99;    3107.32;    1095.08;       10;    0.82;   stop
  4080;    2011.72;    1596.95;    2012.39;    1564.67;    1994.59;    1564.30;    1993.92;    1596.58;       10;    0.82;   move
  7651;    1898.91;     894.06;    1914.93;     893.00;    1912.59;     857.57;    1896.57;     858.63;       10;    0.82;   stop
  8036;    1321.34;    1110.97;    1352.81;    1108.46;    1351.66;    1094.03;    1320.19;    1096.54;       10;    0.82;   stop
  7618;    2895.69;    1103.70;    2897.61;    1088.19;    2867.31;    1084.43;    2865.39;    1099.94;       10;    0.82;   stop
  4207;    2002.90;    1720.91;    2004.78;    1686.47;    1988.60;    1685.59;    1986.72;    1720.03;       10;    0.82;   move
    61;    2917.48;    2011.69;    2932.67;    2000.07;    2909.55;    1969.87;    2894.36;    1981.50;       10;    0.82;   stop
    68;    1882.13;    2027.11;    1897.26;    1996.54;    1882.30;    1989.14;    1867.18;    2019.71;       10;    0.82;   stop
    65;    3567.93;     729.30;    3580.72;     699.40;    3565.51;     692.89;    3552.71;     722.79;       10;    0.82;   stop
    96;    1942.65;    1833.92;    1947.81;    1800.21;    1930.63;    1797.58;    1925.47;    1831.29;       10;    0.82;   stop
  4568;    1986.58;    1862.82;    1992.93;    1833.94;    1977.54;    1830.56;    1971.20;    1859.44;       10;    0.82;   move
    78;    3168.92;     483.87;    3198.72;     479.49;    3196.71;     465.81;    3166.91;     470.19;       10;    0.82;   stop
  3584;    2019.09;    1320.11;    2021.89;    1292.37;    2008.41;    1291.01;    2005.61;    1318.75;       10;    0.82;   stop
    67;    2801.56;    1181.39;    2802.64;    1166.61;    2770.19;    1164.24;    2769.11;    1179.02;       10;    0.82;   stop
  6381;    2919.18;    1153.08;    2920.15;    1138.26;    2890.04;    1136.29;    2889.07;    1151.12;       10;    0.82;   stop
 10870;    3396.21;    1175.98;    3398.99;    1160.17;    3362.23;    1153.71;    3359.45;    1169.52;       10;    0.82;   move
    57;    3821.12;    1359.21;    3825.28;    1340.19;    3789.51;    1332.36;    3785.34;    1351.37;       10;    0.82;   stop
    36;    1717.55;     569.57;    1718.78;     553.46;    1685.51;     550.93;    1684.29;     567.04;       10;    0.82;   stop
    75;    2927.04;    1976.10;    2958.88;    1960.84;    2950.61;    1943.59;    2918.78;    1958.84;       10;    0.82;   stop
   184;    1976.41;     782.10;    1976.92;     747.00;    1961.09;     746.77;    1960.58;     781.87;       10;    0.82;   stop
  3269;    1929.58;     860.59;    1945.69;     858.78;    1941.73;     823.53;    1925.62;     825.34;       10;    0.82;   move
  3785;    1984.79;    1417.83;    2002.25;    1417.81;    2002.21;    1381.74;    1984.75;    1381.76;       10;    0.82;   move
   182;    1934.63;      73.77;    1950.39;      72.90;    1948.87;      45.48;    1933.11;      46.35;       10;    0.82;   stop
  9768;     675.84;    1141.23;     675.95;    1126.80;     646.97;    1126.58;     646.86;    1141.01;       10;    0.82;   stop
  2744;    2077.91;    1082.56;    2111.94;    1081.85;    2111.59;    1065.07;    2077.56;    1065.77;       10;    0.82;   stop
  7711;    3730.05;    1325.69;    3736.81;    1310.07;    3704.32;    1296.03;    3697.57;    1311.65;       10;    0.82;   stop
  9966;    1894.10;     802.85;    1910.19;     801.76;    1908.02;     769.90;    1891.94;     770.99;       10;    0.82;   stop
    90;     519.70;    1045.08;     519.93;    1031.04;     489.05;    1030.54;     488.82;    1044.59;       10;    0.82;   stop
   296;     941.23;    1163.43;     942.08;    1147.82;     912.21;    1146.20;     911.36;    1161.80;       10;    0.82;   stop
  3229;    2003.73;    1237.11;    2019.82;    1235.83;    2017.02;    1200.76;    2000.93;    1202.05;       10;    0.82;   stop
  3450;    2019.77;    1280.54;    2020.71;    1250.05;    2005.48;    1249.59;    2004.54;    1280.07;       10;    0.82;   stop
  2510;    3329.16;    1204.77;    3331.06;    1189.00;    3297.09;    1184.92;    3295.19;    1200.68;       10;    0.82;   move
    82;    3285.69;    1228.44;    3287.63;    1211.68;    3248.69;    1207.18;    3246.75;    1223.94;       10;    0.82;   move
   130;    2846.38;     507.88;    2882.14;     504.36;    2880.62;     488.87;    2844.86;     492.39;       10;    0.81;   stop
  7518;    2615.06;    1063.21;    2616.03;    1047.01;    2583.19;    1045.04;    2582.22;    1061.24;       10;    0.81;   stop
  3693;    2324.67;    1080.39;    2355.02;    1080.25;    2354.96;    1066.11;    2324.60;    1066.25;       10;    0.81;   stop
  8211;    2871.03;    1080.29;    2873.04;    1063.76;    2834.60;    1059.08;    2832.58;    1075.61;       10;    0.81;   move
    69;    1860.57;    2074.97;    1873.52;    2046.52;    1859.81;    2040.28;    1846.86;    2068.73;       10;    0.81;   stop
    70;    1079.84;     631.36;    1081.36;     616.91;    1053.72;     614.02;    1052.20;     628.47;       10;    0.81;   stop
 10769;    1871.34;     759.20;    1886.96;     758.81;    1886.16;     726.93;    1870.54;     727.32;       10;    0.81;   stop
    89;    1977.23;     714.93;    1991.85;     714.37;    1990.83;     687.95;    1976.22;     688.51;       10;    0.81;   stop
    71;    2939.84;      49.44;    2968.24;      46.64;    2966.88;      32.83;    2938.48;      35.62;       10;    0.81;   stop
  6317;    2965.90;    1159.47;    2967.88;    1144.06;    2936.60;    1140.03;    2934.62;    1155.44;       10;    0.81;   stop
    81;    3386.29;    1006.84;    3404.00;     975.45;    3389.96;     967.54;    3372.25;     998.92;       10;    0.81;   stop
    60;    2706.54;    1176.49;    2707.06;    1159.91;    2672.42;    1158.82;    2671.90;    1175.40;       10;    0.81;   stop
  6464;    3406.43;    1238.06;    3407.96;    1221.46;    3372.63;    1218.19;    3371.10;    1234.79;       10;    0.81;   move
  3961;    2009.35;    1486.17;    2010.17;    1452.74;    1993.59;    1452.33;    1992.77;    1485.76;       10;    0.81;   move
   129;    2991.70;    1965.30;    3005.40;    1957.11;    2989.55;    1930.58;    2975.85;    1938.77;       10;    0.81;   stop
  7770;    1937.15;    2027.80;    1950.04;    1996.69;    1935.57;    1990.70;    1922.68;    2021.81;       10;    0.81;   stop
  2836;    2125.14;    1082.93;    2159.05;    1081.72;    2158.48;    1065.82;    2124.58;    1067.03;       10;    0.81;   stop
 11053;    3461.65;    1192.42;    3465.42;    1174.67;    3426.16;    1166.33;    3422.39;    1184.08;       10;    0.81;   move
    88;    1976.19;     681.36;    1991.11;     680.59;    1989.62;     651.76;    1974.70;     652.54;       10;    0.81;   stop
   103;    1986.41;     861.66;    1999.81;     861.00;    1998.53;     834.84;    1985.12;     835.50;       10;    0.81;   stop
  9142;     695.73;    1140.80;     722.80;    1140.64;     722.71;    1127.01;     695.64;    1127.17;       10;    0.81;   stop
   146;    2512.50;    1170.82;    2512.61;    1154.78;    2479.88;    1154.55;    2479.77;    1170.59;       10;    0.81;   stop
  1186;    1984.47;    1228.11;    2000.29;    1226.55;    1997.09;    1194.01;    1981.27;    1195.57;       10;    0.81;   stop
   255;    1853.30;     823.20;    1867.19;     822.58;    1865.95;     794.55;    1852.06;     795.17;       10;    0.81;   stop
