vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.29;    1200.33;    2956.73;    1176.12;    2896.46;    1170.05;    2894.02;    1194.25;        9;    0.85;   stop
  2365;    3126.26;    1116.99;    3128.81;    1100.19;    3091.70;    1094.57;    3089.16;    1111.37;       10;    0.85;   stop
    74;    3099.77;    1136.75;    3102.87;    1117.86;    3063.35;    1111.37;    3060.25;    1130.27;       10;    0.84;   stop
   193;    3034.76;    1101.02;    3036.98;    1085.89;    3006.96;    1081.48;    3004.73;    1096.61;       10;    0.84;   stop
     4;    3119.75;    1229.58;    3122.10;    1213.17;    3085.57;    1207.92;    3083.21;    1224.33;       10;    0.84;   stop
  1186;    2005.32;    1740.70;    2008.55;    1707.88;    1992.56;    1706.30;    1989.33;    1739.12;       10;    0.84;   stop
  1524;    1998.62;    1786.78;    2003.94;    1751.44;    1988.38;    1749.10;    1983.06;    1784.43;       10;    0.84;   stop
  3785;    1964.48;    1946.14;    1975.17;    1910.89;    1958.58;    1905.86;    1947.89;    1941.11;       10;    0.84;   stop
  2933;    3282.65;    1138.92;    3284.37;    1123.19;    3250.79;    1119.52;    3249.07;    1135.25;       10;    0.84;   stop
    50;    3074.48;    1108.70;    3076.87;    1092.68;    3044.59;    1087.86;    3042.20;    1103.89;       10;    0.83;   stop
   143;    2984.09;    1113.97;    2985.94;    1097.28;    2949.91;    1093.28;    2948.06;    1109.97;       10;    0.83;   stop
     9;    2964.64;    1070.86;    2966.32;    1054.43;    2929.89;    1050.71;    2928.21;    1067.13;       10;    0.83;   stop
  2101;    3267.51;    1157.94;    3269.68;    1140.40;    3234.99;    1136.12;    3232.82;    1153.66;       10;    0.83;   stop
  3584;    1978.85;    1904.38;    1985.66;    1875.41;    1972.15;    1872.24;    1965.34;    1901.21;       10;    0.83;   stop
    48;    3116.04;    1166.05;    3119.13;    1148.62;    3082.24;    1142.08;    3079.15;    1159.50;       10;    0.83;   stop
   326;    3063.71;    1155.46;    3065.62;    1140.38;    3032.29;    1136.16;    3030.38;    1151.25;       10;    0.83;   stop
  3321;    3478.20;    1166.31;    3481.53;    1149.62;    3447.11;    1142.75;    3443.78;    1159.44;       10;    0.83;   stop
  3229;    1989.20;    1825.90;    1994.99;    1791.26;    1979.80;    1788.72;    1974.01;    1823.36;       10;    0.83;   stop
   183;    3815.91;    1328.02;    3820.69;    1307.80;    3775.96;    1297.22;    3771.18;    1317.43;       10;    0.83;   move
  1622;    1891.80;     734.49;    1908.11;     733.14;    1905.54;     702.13;    1889.23;     703.48;       10;    0.83;   stop
  2527;    3308.72;    1166.78;    3310.56;    1150.15;    3273.47;    1146.04;    3271.62;    1162.66;       10;    0.83;   stop
  3352;    3675.29;    1248.78;    3679.28;    1230.39;    3642.84;    1222.47;    3638.84;    1240.86;       10;    0.83;   stop
   890;    1894.43;     814.86;    1910.59;     813.87;    1908.54;     780.39;    1892.38;     781.38;       10;    0.83;   stop
   243;    3167.31;    1125.21;    3170.03;    1108.56;    3137.38;    1103.23;    3134.66;    1119.88;       10;    0.83;   stop
  3214;    3440.90;    1159.82;    3445.14;    1138.92;    3389.73;    1127.68;    3385.48;    1148.58;        9;    0.83;   stop
  3693;    3769.14;    1267.07;    3773.24;    1251.09;    3740.24;    1242.62;    3736.14;    1258.59;       10;    0.83;   stop
  3092;    3321.89;    1142.18;    3323.06;    1125.28;    3287.49;    1122.82;    3286.32;    1139.72;       10;    0.83;   stop
    97;    2026.45;    1388.51;    2027.96;    1357.24;    2012.49;    1356.49;    2010.97;    1387.76;       10;    0.83;   stop
    15;    2007.61;    1575.55;    2008.57;    1545.68;    1993.64;    1545.20;    1992.68;    1575.07;       10;    0.83;   stop
    72;    2002.96;     907.46;    2003.29;     876.38;    1988.54;     876.23;    1988.21;     907.30;       10;    0.82;   stop
  1770;    1023.44;    1145.77;    1023.76;    1131.88;     995.38;    1131.23;     995.06;    1145.12;       10;    0.82;   move
   152;    2017.89;    1268.95;    2018.94;    1239.16;    2005.11;    1238.67;    2004.06;    1268.47;       10;    0.82;   stop
  4207;    1919.12;    2061.42;    1932.38;    2029.77;    1917.31;    2023.46;    1904.06;    2055.11;       10;    0.82;   stop
    65;    3566.99;     729.45;    3580.47;     699.47;    3565.51;     692.74;    3552.03;     722.72;       10;    0.82;   stop
    37;     798.24;    1164.90;     827.58;    1164.80;     827.52;    1149.22;     798.19;    1149.32;       10;    0.82;   stop
    23;    2735.99;    1049.16;    2736.63;    1033.41;    2704.14;    1032.09;    2703.50;    1047.84;       10;    0.82;   stop
   380;    1740.57;    1137.90;    1740.65;    1122.41;    1706.90;    1122.22;    1706.82;    1137.72;       10;    0.82;   stop
  2744;    3444.19;    1181.43;    3448.70;    1162.84;    3411.74;    1153.88;    3407.24;    1172.47;       10;    0.82;   stop
    34;    3403.55;    1264.56;    3404.62;    1248.21;    3371.76;    1246.06;    3370.69;    1262.42;       10;    0.82;   stop
    55;    2888.17;    1329.04;    2889.01;    1311.79;    2856.83;    1310.21;    2855.99;    1327.46;       10;    0.82;   stop
  3450;    1984.45;    1868.87;    1991.36;    1835.62;    1975.74;    1832.38;    1968.83;    1865.63;       10;    0.82;   stop
  4080;    1936.45;    2022.97;    1948.41;    1991.52;    1932.33;    1985.41;    1920.37;    2016.85;       10;    0.82;   stop
