vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.95;    1200.65;    2956.39;    1176.99;    2896.80;    1170.85;    2894.36;    1194.51;        9;    0.85;   stop
    74;    3071.02;    1131.73;    3073.89;    1113.08;    3034.45;    1107.02;    3031.58;    1125.67;       10;    0.84;   stop
  2365;    3118.80;    1116.44;    3121.26;    1098.44;    3083.23;    1093.25;    3080.77;    1111.25;       10;    0.84;   stop
  1524;    1998.78;    1786.83;    2003.96;    1751.34;    1988.22;    1749.05;    1983.04;    1784.53;       10;    0.84;   stop
     4;    3119.70;    1229.67;    3122.04;    1213.08;    3084.67;    1207.83;    3082.34;    1224.42;       10;    0.84;   stop
  3785;    1964.52;    1946.07;    1975.01;    1910.83;    1958.54;    1905.93;    1948.06;    1941.17;       10;    0.84;   stop
    42;    2672.12;    1067.71;    2673.09;    1050.56;    2635.26;    1048.41;    2634.28;    1065.56;       10;    0.84;   move
  1186;    2004.95;    1740.53;    2008.04;    1707.95;    1992.36;    1706.47;    1989.27;    1739.05;       10;    0.84;   stop
   141;    3753.64;    1312.01;    3758.40;    1292.66;    3720.11;    1283.23;    3715.35;    1302.57;       10;    0.84;   move
    50;    3063.75;    1107.69;    3066.76;    1090.84;    3034.68;    1085.12;    3031.68;    1101.98;       10;    0.83;   stop
   172;    3005.18;    1120.93;    3008.43;    1102.70;    2972.32;    1096.26;    2969.07;    1114.49;       10;    0.83;   stop
  2101;    3267.96;    1158.71;    3270.33;    1140.91;    3235.47;    1136.29;    3233.11;    1154.09;       10;    0.83;   stop
  3584;    1978.76;    1904.44;    1985.84;    1875.52;    1972.24;    1872.19;    1965.16;    1901.11;       10;    0.83;   stop
   143;    2951.96;    1108.67;    2954.10;    1091.47;    2917.73;    1086.96;    2915.59;    1104.15;       10;    0.83;   stop
   243;    3167.44;    1125.68;    3170.51;    1108.82;    3137.25;    1102.76;    3134.18;    1119.62;       10;    0.83;   stop
   326;    3064.74;    1155.45;    3066.63;    1140.31;    3033.51;    1136.17;    3031.62;    1151.31;       10;    0.83;   stop
  3229;    1990.32;    1826.06;    1996.22;    1791.15;    1980.93;    1788.57;    1975.03;    1823.48;       10;    0.83;   stop
  2875;    1981.64;     581.00;    1985.42;     565.76;    1952.11;     557.50;    1948.33;     572.74;       10;    0.83;   stop
   152;    2017.60;    1269.20;    2019.17;    1239.15;    2005.40;    1238.43;    2003.83;    1268.48;       10;    0.83;   stop
    48;    3116.43;    1166.10;    3119.52;    1148.72;    3081.85;    1142.03;    3078.76;    1159.41;       10;    0.83;   stop
  3321;    3478.26;    1166.43;    3481.64;    1149.54;    3447.05;    1142.63;    3443.67;    1159.52;       10;    0.83;   stop
   193;    3022.04;    1098.81;    3024.27;    1083.58;    2992.96;    1079.00;    2990.73;    1094.24;       10;    0.83;   stop
    47;    3072.89;    1089.73;    3075.68;    1075.14;    3045.23;    1069.33;    3042.45;    1083.92;       10;    0.83;   stop
  3214;    3441.29;    1159.91;    3445.57;    1138.81;    3390.27;    1127.59;    3385.99;    1148.69;        9;    0.83;   stop
  3693;    3769.57;    1267.39;    3773.65;    1250.44;    3739.81;    1242.30;    3735.73;    1259.25;       10;    0.83;   stop
  1622;    1891.83;     734.46;    1907.88;     733.09;    1905.23;     702.16;    1889.19;     703.53;       10;    0.83;   stop
    78;    3169.08;     483.63;    3197.65;     479.17;    3195.61;     466.06;    3167.04;     470.52;       10;    0.83;   stop
  2847;    3342.10;    1039.94;    3355.59;    1009.11;    3341.34;    1002.87;    3327.84;    1033.71;       10;    0.83;   stop
  3352;    3675.27;    1248.83;    3679.24;    1230.15;    3642.85;    1222.42;    3638.88;    1241.10;       10;    0.83;   stop
    55;    2888.20;    1329.27;    2888.99;    1312.03;    2856.80;    1310.54;    2856.01;    1327.79;       10;    0.83;   stop
    61;    2917.49;    2011.36;    2932.74;    1999.76;    2909.54;    1969.26;    2894.29;    1980.86;       10;    0.83;   stop
  1935;    1864.91;     852.95;    1865.59;     821.39;    1849.84;     821.05;    1849.16;     852.61;       10;    0.82;   stop
   890;    1894.66;     814.70;    1910.62;     813.73;    1908.59;     780.55;    1892.63;     781.52;       10;    0.82;   stop
    23;    2737.12;    1049.86;    2737.92;    1034.25;    2704.13;    1032.52;    2703.33;    1048.12;       10;    0.82;   stop
