vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.92;    1201.00;    2957.31;    1175.96;    2894.14;    1169.94;    2891.75;    1194.97;        9;    0.85;   stop
    28;    3080.39;    1708.69;    3102.04;    1653.97;    3076.36;    1643.81;    3054.71;    1698.53;        9;    0.84;   stop
     4;    3119.38;    1229.61;    3121.83;    1212.29;    3084.06;    1206.95;    3081.61;    1224.27;       10;    0.84;   stop
 12045;    3655.60;    1242.48;    3659.64;    1223.10;    3619.40;    1214.71;    3615.36;    1234.09;       10;    0.84;   stop
 12160;    1987.79;    1876.02;    1994.53;    1840.76;    1978.02;    1837.61;    1971.29;    1872.86;       10;    0.84;   stop
 14024;    3795.98;    1252.59;    3800.52;    1234.20;    3760.26;    1224.28;    3755.73;    1242.67;       10;    0.83;   stop
 12121;    2917.81;    1088.05;    2919.91;    1070.76;    2883.44;    1066.32;    2881.34;    1083.61;       10;    0.83;   move
    52;    1943.65;     231.28;    1959.25;     225.32;    1947.07;     193.41;    1931.47;     199.37;       10;    0.83;   stop
     9;    2965.00;    1070.98;    2966.63;    1054.18;    2929.53;    1050.59;    2927.91;    1067.38;       10;    0.83;   stop
 12688;    3646.05;    1215.89;    3650.43;    1197.49;    3613.95;    1188.80;    3609.57;    1207.20;       10;    0.83;   stop
    34;    3403.13;    1264.78;    3404.53;    1247.72;    3370.31;    1244.90;    3368.91;    1261.97;       10;    0.83;   stop
   210;    3005.07;    1078.64;    3007.45;    1062.18;    2971.49;    1056.99;    2969.12;    1073.44;       10;    0.83;   stop
  8077;    2004.58;    1728.85;    2008.84;    1698.83;    1994.42;    1696.78;    1990.16;    1726.80;       10;    0.83;   stop
    22;    1828.02;     523.08;    1828.92;     489.87;    1812.10;     489.42;    1811.21;     522.63;       10;    0.83;   stop
    38;    3139.21;    1099.72;    3141.53;    1083.69;    3109.23;    1079.02;    3106.91;    1095.06;       10;    0.83;   stop
    24;    3178.77;    1107.30;    3181.19;    1089.53;    3144.67;    1084.57;    3142.25;    1102.34;       10;    0.83;   stop
  7235;    2797.31;    1158.25;    2798.12;    1139.32;    2760.19;    1137.69;    2759.38;    1156.62;       10;    0.83;   move
    23;    2735.95;    1048.91;    2736.53;    1033.58;    2704.18;    1032.34;    2703.59;    1047.67;       10;    0.83;   stop
 12305;    3499.50;    1177.55;    3503.38;    1159.71;    3464.25;    1151.20;    3460.37;    1169.04;       10;    0.83;   stop
  7477;    2007.75;    1560.38;    2008.46;    1525.83;    1992.38;    1525.50;    1991.66;    1560.05;       10;    0.83;   stop
 12781;    1842.61;     634.87;    1860.42;     633.45;    1857.51;     597.00;    1839.71;     598.42;       10;    0.83;   move
    25;    3077.63;    1223.42;    3080.46;    1206.54;    3047.05;    1200.96;    3044.23;    1217.83;       10;    0.83;   stop
    93;    3036.85;    1083.30;    3039.66;    1068.00;    3010.50;    1062.64;    3007.69;    1077.94;       10;    0.83;   stop
 12247;    1976.45;    1916.39;    1986.89;    1884.22;    1971.92;    1879.36;    1961.49;    1911.53;       10;    0.83;   stop
 11534;    3513.45;    1203.03;    3517.81;    1186.78;    3485.92;    1178.22;    3481.56;    1194.47;       10;    0.82;   stop
  9516;    2001.12;    1785.75;    2006.00;    1750.01;    1990.38;    1747.88;    1985.50;    1783.61;       10;    0.82;   stop
    55;    2888.14;    1328.42;    2888.83;    1311.57;    2856.86;    1310.27;    2856.17;    1327.12;       10;    0.82;   stop
 13380;    1835.27;     521.74;    1852.30;     521.30;    1851.35;     485.13;    1834.33;     485.58;       10;    0.82;   move
    81;    3386.10;    1006.98;    3404.07;     974.73;    3389.21;     966.46;    3371.24;     998.70;       10;    0.82;   stop
    47;    3072.94;    1090.04;    3075.76;    1074.86;    3044.24;    1069.02;    3041.43;    1084.20;       10;    0.82;   stop
    96;    1942.35;    1833.68;    1947.60;    1800.45;    1930.93;    1797.82;    1925.68;    1831.05;       10;    0.82;   stop
