vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.48;    1201.28;    2957.77;    1176.39;    2894.99;    1170.59;    2892.70;    1195.49;        9;    0.85;   stop
     2;    1989.73;    1843.86;    1996.22;    1814.52;    1981.52;    1811.27;    1975.03;    1840.60;       10;    0.85;   stop
    19;    3045.17;    1156.11;    3047.83;    1138.65;    3012.49;    1133.26;    3009.83;    1150.73;       10;    0.85;   move
     3;    3306.72;    1166.34;    3309.62;    1147.88;    3270.78;    1141.79;    3267.88;    1160.24;       10;    0.85;   stop
     4;    3120.04;    1230.37;    3122.61;    1212.62;    3084.81;    1207.13;    3082.23;    1224.88;       10;    0.85;   stop
     5;    1892.67;     804.46;    1909.95;     802.89;    1906.92;     769.42;    1889.64;     770.98;       10;    0.84;   stop
   139;    1849.89;     479.49;    1868.45;     478.11;    1865.99;     445.26;    1847.43;     446.64;       10;    0.84;   move
    13;    1052.86;    1148.10;    1054.30;    1132.09;    1018.83;    1128.90;    1017.39;    1144.91;       10;    0.84;   move
    25;    3079.54;    1223.72;    3082.45;    1206.72;    3047.02;    1200.65;    3044.11;    1217.66;       10;    0.84;   stop
    18;    1835.78;     333.61;    1854.94;     331.57;    1850.84;     293.01;    1831.68;     295.05;       10;    0.84;   move
     7;    1983.02;    1879.94;    1991.03;    1847.66;    1975.48;    1843.81;    1967.47;    1876.09;       10;    0.84;   stop
    21;    1955.56;     294.47;    1975.34;     293.16;    1972.94;     256.78;    1953.16;     258.09;       10;    0.84;   stop
    14;    2945.81;    1088.53;    2947.68;    1072.47;    2914.97;    1068.66;    2913.10;    1084.72;       10;    0.84;   move
    64;    3096.52;    1134.24;    3099.12;    1116.72;    3060.98;    1111.07;    3058.38;    1128.59;       10;    0.84;   move
    24;    3179.33;    1107.87;    3181.81;    1090.08;    3145.05;    1084.95;    3142.56;    1102.73;       10;    0.84;   stop
    11;    3275.62;    1136.91;    3278.05;    1119.65;    3244.69;    1114.96;    3242.26;    1132.22;       10;    0.84;   stop
    36;    1718.66;     570.33;    1719.83;     553.72;    1685.59;     551.30;    1684.42;     567.90;       10;    0.84;   stop
    27;    2808.68;    1077.81;    2809.95;    1059.96;    2774.32;    1057.44;    2773.05;    1075.29;       10;    0.84;   move
     6;    2010.28;    1307.67;    2013.73;    1217.73;    1990.22;    1216.83;    1986.77;    1306.77;        9;    0.84;   stop
     8;    2991.36;    1118.69;    2993.92;    1100.74;    2958.48;    1095.68;    2955.92;    1113.63;       10;    0.84;   move
    16;    1892.65;    2057.86;    1906.34;    2026.66;    1891.75;    2020.27;    1878.07;    2051.46;       10;    0.84;   stop
    12;    1885.58;     640.06;    1904.95;     638.10;    1901.17;     600.81;    1881.80;     602.78;       10;    0.83;   stop
    22;    1828.44;     523.54;    1829.69;     489.60;    1812.11;     488.96;    1810.86;     522.90;       10;    0.83;   stop
    17;    2004.99;    1759.27;    2009.12;    1727.97;    1994.01;    1725.98;    1989.88;    1757.28;       10;    0.83;   stop
    15;    1956.28;    1972.78;    1966.48;    1942.66;    1951.88;    1937.72;    1941.68;    1967.84;       10;    0.83;   stop
