vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.35;    1200.60;    2956.69;    1176.83;    2896.40;    1170.90;    2894.06;    1194.67;        9;    0.85;   stop
  6844;    2976.71;    1096.17;    2979.57;    1078.32;    2941.73;    1072.26;    2938.87;    1090.11;       10;    0.85;   stop
  7118;    3072.84;    1110.24;    3076.14;    1093.70;    3039.20;    1086.32;    3035.89;    1102.87;       10;    0.84;   stop
  6821;    1880.21;     600.64;    1897.87;     598.33;    1893.04;     561.48;    1875.38;     563.80;       10;    0.84;   stop
  6920;    3027.07;    1102.34;    3029.39;    1086.34;    2993.08;    1081.09;    2990.77;    1097.10;       10;    0.84;   stop
  3352;    2952.77;    1112.43;    2955.15;    1096.18;    2922.73;    1091.45;    2920.35;    1107.69;       10;    0.84;   stop
  4080;    1997.26;    1789.37;    2001.19;    1757.48;    1985.24;    1755.51;    1981.31;    1787.40;       10;    0.84;   stop
  8317;    2644.11;    1990.52;    2679.10;    1980.50;    2673.80;    1961.98;    2638.81;    1972.00;       10;    0.84;   move
     4;    3118.71;    1229.38;    3120.66;    1214.14;    3085.29;    1209.62;    3083.34;    1224.86;       10;    0.84;   stop
    37;     827.98;    1164.78;     828.13;    1148.51;     797.37;    1148.22;     797.22;    1164.49;       10;    0.84;   stop
  7180;    3125.71;    1118.38;    3128.72;    1100.95;    3094.60;    1095.05;    3091.59;    1112.49;       10;    0.84;   stop
  3693;    3050.45;    1125.79;    3052.66;    1109.89;    3020.80;    1105.46;    3018.59;    1121.36;       10;    0.84;   stop
  7952;    1849.28;     577.52;    1850.48;     544.76;    1832.85;     544.11;    1831.64;     576.87;       10;    0.83;   move
  6317;    1887.76;     676.72;    1904.68;     674.91;    1901.24;     642.90;    1884.32;     644.72;       10;    0.83;   stop
  3785;    2004.54;    1707.29;    2007.14;    1670.04;    1989.96;    1668.84;    1987.36;    1706.08;       10;    0.83;   stop
  6493;    1862.42;     867.19;    1865.79;     835.48;    1850.08;     833.81;    1846.71;     865.52;       10;    0.83;   stop
    82;    1846.75;     824.73;    1847.07;     787.54;    1829.37;     787.39;    1829.06;     824.58;       10;    0.83;   stop
  4886;    2928.40;    1086.06;    2931.30;    1070.50;    2895.35;    1063.81;    2892.45;    1079.37;       10;    0.83;   stop
  3837;    3093.20;    1131.42;    3095.53;    1115.07;    3061.02;    1110.15;    3058.69;    1126.49;       10;    0.83;   stop
    51;    1984.81;    1969.31;    1995.06;    1933.67;    1978.19;    1928.81;    1967.94;    1964.46;       10;    0.83;   stop
    28;    3081.33;    1708.76;    3103.11;    1653.82;    3077.67;    1643.74;    3055.89;    1698.68;        9;    0.83;   stop
  4207;    1991.46;    1834.44;    1997.15;    1801.96;    1982.04;    1799.31;    1976.35;    1831.79;       10;    0.83;   stop
  1349;    3817.00;    1323.22;    3821.54;    1304.53;    3786.13;    1295.92;    3781.58;    1314.61;       10;    0.83;   move
    36;    1718.17;     570.00;    1719.54;     553.25;    1686.08;     550.50;    1684.71;     567.25;       10;    0.83;   stop
  6381;    1884.95;     639.84;    1902.68;     638.01;    1899.55;     607.78;    1881.82;     609.61;       10;    0.83;   stop
   135;    3079.01;    1182.94;    3081.26;    1167.44;    3048.49;    1162.68;    3046.24;    1178.18;       10;    0.83;   move
  6730;    3147.50;    1144.09;    3149.64;    1127.16;    3115.00;    1122.78;    3112.86;    1139.71;       10;    0.83;   stop
  6863;    3191.99;    1147.98;    3194.29;    1131.14;    3159.57;    1126.40;    3157.27;    1143.23;       10;    0.83;   stop
    38;    3138.60;    1099.96;    3140.99;    1084.56;    3109.84;    1079.72;    3107.45;    1095.12;       10;    0.83;   stop
  6635;    3008.34;    1120.96;    3010.69;    1103.94;    2975.26;    1099.04;    2972.90;    1116.06;       10;    0.83;   stop
    55;    2888.21;    1329.06;    2889.06;    1311.78;    2856.79;    1310.19;    2855.94;    1327.47;       10;    0.83;   stop
    45;    1978.94;     833.65;    1995.08;     831.05;    1990.06;     799.85;    1973.92;     802.45;       10;    0.82;   stop
    57;    3820.90;    1359.13;    3825.10;    1340.32;    3789.72;    1332.43;    3785.53;    1351.25;       10;    0.82;   stop
  6573;    1849.79;     825.47;    1866.26;     825.37;    1866.08;     795.66;    1849.61;     795.76;       10;    0.82;   stop
    22;    1827.65;     522.75;    1828.15;     490.01;    1811.49;     489.75;    1810.99;     522.49;       10;    0.82;   stop
  7294;    3255.09;    1139.23;    3257.40;    1123.24;    3223.04;    1118.27;    3220.73;    1134.26;       10;    0.82;   stop
