vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.70;    1843.46;    1995.73;    1814.63;    1981.55;    1811.66;    1975.52;    1840.50;       10;    0.85;   stop
     1;    2953.89;    1200.48;    2956.31;    1177.19;    2896.86;    1171.02;    2894.44;    1194.31;        9;    0.85;   stop
     6;    2010.48;    1306.90;    2013.91;    1217.39;    1990.02;    1216.47;    1986.59;    1305.99;        9;    0.84;   stop
    21;    1955.91;     294.41;    1975.29;     292.95;    1972.59;     256.84;    1953.21;     258.30;       10;    0.84;   stop
     7;    1982.80;    1879.02;    1990.88;    1847.50;    1975.70;    1843.61;    1967.62;    1875.13;       10;    0.84;   stop
  1526;    1856.46;     144.40;    1856.90;     115.17;    1840.29;     114.91;    1839.85;     144.14;       10;    0.84;   move
     4;    3119.78;    1229.31;    3122.05;    1213.38;    3085.53;    1208.19;    3083.27;    1224.12;       10;    0.83;   stop
    39;    2008.12;    1722.37;    2010.38;    1687.39;    1994.82;    1686.38;    1992.56;    1721.36;       10;    0.83;   stop
    17;    2005.32;    1759.12;    2009.23;    1728.01;    1994.25;    1726.13;    1990.34;    1757.24;       10;    0.83;   stop
    22;    1828.47;     523.60;    1829.49;     489.44;    1811.66;     488.90;    1810.63;     523.06;       10;    0.83;   stop
    37;     798.19;    1164.30;     827.44;    1164.28;     827.43;    1148.70;     798.18;    1148.72;       10;    0.83;   stop
   400;    1968.77;     570.71;    1976.27;     556.64;    1950.73;     543.04;    1943.23;     557.11;       10;    0.83;   stop
    36;    1717.90;     569.98;    1719.09;     552.89;    1685.23;     550.52;    1684.03;     567.61;       10;    0.83;   stop
    65;    3567.25;     729.50;    3580.69;     699.63;    3565.24;     692.68;    3551.81;     722.56;       10;    0.83;   stop
   117;    2987.11;    1166.70;    2988.54;    1150.74;    2951.39;    1147.43;    2949.96;    1163.38;       10;    0.83;   move
    52;    1943.86;     231.80;    1960.96;     225.44;    1948.64;     192.32;    1931.54;     198.68;       10;    0.83;   stop
    20;    3519.43;    1198.32;    3522.40;    1182.60;    3489.32;    1176.36;    3486.35;    1192.08;       10;    0.83;   stop
    79;    2008.82;    1680.31;    2009.53;    1651.18;    1994.68;    1650.81;    1993.97;    1679.95;       10;    0.83;   stop
    28;    3080.10;    1709.37;    3102.04;    1654.38;    3076.65;    1644.25;    3054.71;    1699.24;        9;    0.83;   stop
    23;    2735.97;    1048.80;    2736.48;    1033.55;    2704.16;    1032.45;    2703.64;    1047.70;       10;    0.83;   stop
   284;    2982.31;    1095.93;    2984.38;    1080.96;    2951.69;    1076.45;    2949.62;    1091.41;       10;    0.83;   move
     9;    2964.44;    1070.84;    2966.30;    1054.88;    2930.56;    1050.72;    2928.70;    1066.68;       10;    0.83;   stop
    18;    1872.19;     831.28;    1890.18;     830.37;    1888.31;     793.22;    1870.32;     794.13;       10;    0.82;   move
    13;    1488.92;    1135.96;    1525.19;    1135.46;    1524.96;    1118.54;    1488.68;    1119.04;       10;    0.82;   stop
    48;    3115.50;    1165.05;    3117.96;    1149.02;    3081.75;    1143.45;    3079.29;    1159.48;       10;    0.82;   stop
    15;    1971.96;    1921.08;    1981.62;    1890.40;    1967.42;    1885.92;    1957.75;    1916.60;       10;    0.82;   stop
  1229;    1860.21;     487.55;    1877.41;     486.10;    1874.79;     455.20;    1857.59;     456.65;       10;    0.82;   move
    45;    1978.43;     833.70;    1994.99;     831.38;    1990.57;     799.80;    1974.01;     802.12;       10;    0.82;   stop
    11;    2795.94;    1072.61;    2796.88;    1057.81;    2766.81;    1055.89;    2765.87;    1070.69;       10;    0.82;   move
     3;    2919.66;    1107.23;    2921.89;    1090.62;    2884.40;    1085.59;    2882.17;    1102.19;       10;    0.82;   move
    42;    3544.27;    1186.14;    3548.67;    1168.63;    3508.55;    1158.55;    3504.15;    1176.05;       10;    0.82;   stop
    73;     755.26;    1163.98;     786.15;    1163.08;     785.71;    1147.89;     754.82;    1148.79;       10;    0.82;   stop
    66;    1987.77;    1479.55;    2001.65;    1479.45;    2001.48;    1454.45;    1987.60;    1454.55;       10;    0.82;   stop
    46;    1681.20;    1127.86;    1711.91;    1126.92;    1711.46;    1112.02;    1680.75;    1112.96;       10;    0.82;   stop
   326;    2490.85;    1136.26;    2519.68;    1135.96;    2519.53;    1121.62;    2490.70;    1121.92;       10;    0.82;   move
    33;    3480.34;    1189.41;    3484.03;    1173.17;    3450.60;    1165.59;    3446.91;    1181.83;       10;    0.82;   stop
    53;    3467.58;    1206.78;    3471.69;    1190.40;    3438.04;    1181.97;    3433.94;    1198.35;       10;    0.82;   stop
    35;    1941.08;    2012.26;    1950.43;    1984.59;    1937.92;    1980.36;    1928.57;    2008.04;       10;    0.82;   stop
   297;    1977.43;    1754.46;    1981.22;    1722.48;    1965.89;    1720.66;    1962.09;    1752.64;       10;    0.82;   move
    61;    2917.93;    2011.54;    2933.22;    1999.76;    2909.57;    1969.08;    2894.28;    1980.87;       10;    0.82;   stop
    87;    1462.51;     876.78;    1463.86;     863.15;    1434.37;     860.22;    1433.02;     873.85;       10;    0.82;   stop
   106;    1690.50;    1147.94;    1726.38;    1147.40;    1726.12;    1130.19;    1690.25;    1130.72;       10;    0.82;   stop
  1477;    3319.81;    1021.04;    3337.10;    1016.69;    3328.00;     980.52;    3310.71;     984.87;       10;    0.82;   move
    84;    2816.51;    1054.79;    2817.75;    1038.75;    2780.13;    1035.83;    2778.89;    1051.87;       10;    0.82;   stop
    55;    2887.48;    1328.38;    2888.31;    1311.86;    2857.52;    1310.30;    2856.69;    1326.82;       10;    0.82;   stop
