vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.07;    1200.48;    2956.42;    1176.99;    2896.68;    1171.02;    2894.33;    1194.51;        9;    0.85;   stop
    74;    3129.26;    1142.10;    3132.35;    1122.80;    3091.99;    1116.34;    3088.90;    1135.63;       10;    0.85;   stop
  2365;    3126.12;    1117.16;    3128.62;    1099.76;    3091.38;    1094.41;    3088.88;    1111.81;       10;    0.85;   stop
   193;    3039.56;    1101.97;    3042.20;    1087.09;    3011.44;    1081.65;    3008.80;    1096.54;       10;    0.84;   stop
  2101;    3268.64;    1157.94;    3270.89;    1140.71;    3235.73;    1136.13;    3233.49;    1153.35;       10;    0.84;   stop
     4;    3119.98;    1229.71;    3122.28;    1212.90;    3084.86;    1207.79;    3082.57;    1224.60;       10;    0.84;   stop
   243;    3167.62;    1124.93;    3170.38;    1108.01;    3137.07;    1102.57;    3134.31;    1119.49;       10;    0.84;   stop
    85;    2726.94;    1069.24;    2727.74;    1053.00;    2694.97;    1051.39;    2694.17;    1067.63;       10;    0.84;   stop
   235;    1435.42;    1135.75;    1435.65;    1119.19;    1404.08;    1118.75;    1403.85;    1135.31;       10;    0.84;   move
  2933;    3283.77;    1138.94;    3285.45;    1123.10;    3251.54;    1119.49;    3249.86;    1135.34;       10;    0.84;   stop
    42;    2865.69;    1078.26;    2867.42;    1061.28;    2829.16;    1057.37;    2827.42;    1074.34;       10;    0.83;   stop
    48;    3116.08;    1166.42;    3119.31;    1148.43;    3081.73;    1141.70;    3078.51;    1159.70;       10;    0.83;   stop
    37;     827.50;    1164.36;     827.56;    1148.75;     798.26;    1148.64;     798.20;    1164.25;       10;    0.83;   stop
    50;    3079.32;    1109.48;    3081.98;    1093.26;    3050.06;    1088.02;    3047.40;    1104.24;       10;    0.83;   stop
    20;    2978.88;    1113.43;    2980.76;    1097.69;    2948.37;    1093.82;    2946.49;    1109.56;       10;    0.83;   stop
   172;    3078.77;    1130.86;    3081.58;    1112.58;    3044.98;    1106.96;    3042.17;    1125.23;       10;    0.83;   stop
    11;    2641.76;    1063.59;    2642.43;    1049.43;    2612.74;    1048.04;    2612.07;    1062.20;       10;    0.83;   stop
  1622;    1891.71;     734.73;    1907.98;     733.23;    1905.08;     701.89;    1888.81;     703.40;       10;    0.83;   stop
   326;    3064.08;    1155.06;    3065.69;    1140.24;    3031.92;    1136.57;    3030.31;    1151.39;       10;    0.83;   stop
  2527;    3313.08;    1167.82;    3314.80;    1151.82;    3277.55;    1147.81;    3275.82;    1163.80;       10;    0.83;   stop
   380;    1027.24;    1145.06;    1027.73;    1128.46;     992.69;    1127.44;     992.21;    1144.04;       10;    0.83;   move
