vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.03;    1200.66;    2956.46;    1176.95;    2896.72;    1170.84;    2894.29;    1194.55;        9;    0.85;   stop
    74;    3078.25;    1132.50;    3081.39;    1113.84;    3041.75;    1107.18;    3038.61;    1125.85;       10;    0.84;   stop
     4;    3119.34;    1229.66;    3121.72;    1213.11;    3085.04;    1207.84;    3082.66;    1224.39;       10;    0.84;   stop
  1186;    2004.99;    1740.59;    2008.14;    1707.94;    1992.32;    1706.41;    1989.18;    1739.06;       10;    0.84;   stop
   193;    3027.26;    1100.06;    3029.75;    1084.70;    2998.52;    1079.63;    2996.03;    1094.99;       10;    0.84;   stop
  1524;    1998.68;    1786.92;    2004.05;    1751.32;    1988.32;    1748.95;    1982.95;    1784.55;       10;    0.84;   stop
  3785;    1964.54;    1946.05;    1975.22;    1910.94;    1958.81;    1905.95;    1948.12;    1941.06;       10;    0.84;   stop
  2365;    3122.39;    1116.32;    3124.89;    1098.82;    3086.67;    1093.36;    3084.17;    1110.87;       10;    0.83;   stop
  2933;    3282.53;    1138.64;    3284.40;    1122.81;    3250.91;    1118.86;    3249.04;    1134.69;       10;    0.83;   stop
  2101;    3267.55;    1158.53;    3269.82;    1140.99;    3234.95;    1136.47;    3232.68;    1154.01;       10;    0.83;   stop
  3352;    3675.56;    1248.85;    3679.49;    1230.19;    3642.57;    1222.40;    3638.63;    1241.06;       10;    0.83;   stop
  3584;    1978.78;    1904.55;    1985.92;    1875.44;    1972.22;    1872.08;    1965.08;    1901.18;       10;    0.83;   stop
   326;    3063.83;    1155.41;    3065.67;    1140.30;    3032.17;    1136.22;    3030.33;    1151.33;       10;    0.83;   stop
   243;    3167.36;    1125.41;    3170.24;    1108.68;    3137.32;    1103.02;    3134.45;    1119.75;       10;    0.83;   stop
    48;    3116.07;    1166.06;    3119.14;    1148.64;    3081.74;    1142.06;    3078.68;    1159.49;       10;    0.83;   stop
  3229;    1989.31;    1826.08;    1995.03;    1791.05;    1979.69;    1788.55;    1973.97;    1823.57;       10;    0.83;   stop
    50;    3067.06;    1107.74;    3069.82;    1091.27;    3038.41;    1086.01;    3035.65;    1102.48;       10;    0.83;   stop
  3321;    3477.69;    1166.52;    3481.17;    1149.65;    3446.68;    1142.54;    3443.20;    1159.41;       10;    0.83;   stop
  2875;    1984.33;     581.22;    1987.56;     565.44;    1953.17;     558.40;    1949.94;     574.19;       10;    0.83;   stop
    83;    1176.81;    1171.26;    1207.18;    1171.05;    1207.07;    1154.12;    1176.69;    1154.33;       10;    0.83;   stop
  3693;    3769.64;    1267.32;    3773.68;    1250.54;    3739.73;    1242.37;    3735.69;    1259.15;       10;    0.83;   stop
    37;     798.36;    1164.34;     827.68;    1164.07;     827.54;    1148.66;     798.22;    1148.93;       10;    0.83;   stop
     9;    2965.25;    1071.83;    2967.27;    1055.18;    2930.22;    1050.67;    2928.20;    1067.32;       10;    0.83;   stop
  4216;    3731.57;    1238.65;    3734.36;    1221.92;    3702.80;    1216.66;    3700.02;    1233.40;       10;    0.83;   stop
  4413;    3769.50;    1246.24;    3773.33;    1230.17;    3739.87;    1222.20;    3736.04;    1238.27;       10;    0.83;   stop
  1935;    1864.78;     852.26;    1865.55;     822.14;    1849.87;     821.74;    1849.11;     851.86;       10;    0.83;   stop
    47;    3072.50;    1089.76;    3075.35;    1075.21;    3045.16;    1069.30;    3042.31;    1083.86;       10;    0.83;   stop
    55;    2888.11;    1329.00;    2888.95;    1311.80;    2856.89;    1310.25;    2856.05;    1327.45;       10;    0.83;   stop
  1622;    1891.60;     734.49;    1907.83;     733.10;    1905.18;     702.14;    1888.95;     703.53;       10;    0.83;   stop
   152;    2017.91;    1269.32;    2018.99;    1238.79;    2005.09;    1238.30;    2004.01;    1268.83;       10;    0.83;   stop
   143;    2961.51;    1110.57;    2963.73;    1093.36;    2928.33;    1088.80;    2926.12;    1106.02;       10;    0.83;   stop
  3092;    3322.03;    1142.30;    3323.28;    1125.35;    3287.34;    1122.70;    3286.09;    1139.65;       10;    0.83;   stop
  4080;    1936.46;    2022.92;    1948.52;    1991.58;    1932.60;    1985.46;    1920.54;    2016.79;       10;    0.83;   stop
   890;    1894.56;     814.72;    1910.60;     813.80;    1908.69;     780.53;    1892.65;     781.45;       10;    0.82;   stop
    78;    3168.92;     484.10;    3197.80;     479.62;    3195.77;     466.53;    3166.89;     471.00;       10;    0.82;   stop
  3214;    3440.66;    1160.01;    3445.04;    1138.93;    3389.97;    1127.49;    3385.59;    1148.57;        9;    0.82;   stop
  1815;    1856.54;     900.56;    1861.49;     865.67;    1845.84;     863.44;    1840.88;     898.33;       10;    0.82;   stop
