vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.80;    1843.51;    1995.88;    1814.66;    1981.45;    1811.62;    1975.37;    1840.46;       10;    0.85;   stop
     7;    1982.91;    1879.16;    1990.75;    1847.33;    1975.03;    1843.46;    1967.19;    1875.29;       10;    0.84;   stop
  1935;    1831.63;     399.99;    1850.03;     398.33;    1847.12;     366.13;    1828.72;     367.80;       10;    0.84;   move
   890;    1894.76;     815.36;    1910.96;     814.20;    1908.49;     779.89;    1892.29;     781.05;       10;    0.84;   stop
     1;    2954.92;    1200.97;    2957.38;    1177.47;    2894.61;    1170.90;    2892.15;    1194.40;        9;    0.84;   stop
    77;    1893.85;    2054.90;    1907.66;    2021.78;    1892.24;    2015.35;    1878.43;    2048.47;       10;    0.84;   move
    17;    2004.73;    1759.16;    2008.97;    1728.10;    1994.27;    1726.09;    1990.03;    1757.15;       10;    0.84;   stop
   326;    3063.91;    1155.41;    3065.50;    1141.04;    3032.09;    1137.34;    3030.50;    1151.71;       10;    0.83;   stop
    11;    2643.67;    1064.34;    2644.53;    1050.19;    2615.33;    1048.41;    2614.47;    1062.56;       10;    0.83;   stop
    43;    2868.24;    1158.76;    2868.83;    1143.14;    2834.81;    1141.86;    2834.22;    1157.48;       10;    0.83;   move
    51;    1985.38;    1970.10;    1995.11;    1933.84;    1977.62;    1929.15;    1967.89;    1965.41;       10;    0.83;   stop
    36;    1718.12;     570.01;    1719.21;     552.64;    1685.00;     550.49;    1683.91;     567.86;       10;    0.83;   stop
    22;    1828.77;     523.80;    1829.96;     489.32;    1812.06;     488.70;    1810.87;     523.18;       10;    0.83;   stop
     5;    3074.47;    1199.65;    3077.80;    1182.01;    3040.84;    1175.03;    3037.51;    1192.68;       10;    0.83;   stop
     4;    3119.46;    1229.33;    3121.67;    1213.13;    3085.39;    1208.17;    3083.17;    1224.37;       10;    0.83;   stop
    55;    2887.88;    1329.11;    2888.85;    1311.94;    2857.12;    1310.14;    2856.15;    1327.31;       10;    0.83;   stop
    15;    1972.55;    1921.91;    1982.43;    1890.82;    1967.95;    1886.22;    1958.07;    1917.31;       10;    0.83;   stop
  1622;    1891.71;     734.18;    1908.56;     732.92;    1906.19;     701.32;    1889.35;     702.58;       10;    0.83;   stop
    37;     827.74;    1164.37;     827.79;    1148.72;     797.89;    1148.63;     797.84;    1164.28;       10;    0.83;   stop
   117;    3156.89;    1192.66;    3159.96;    1175.68;    3122.48;    1168.91;    3119.41;    1185.89;       10;    0.83;   stop
  2078;    1948.64;    1896.12;    1958.29;    1864.92;    1943.20;    1860.25;    1933.56;    1891.46;       10;    0.83;   move
