vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.06;    1200.36;    2956.37;    1177.06;    2896.69;    1171.14;    2894.38;    1194.44;        9;    0.85;   stop
  2365;    3126.07;    1116.90;    3128.43;    1099.78;    3091.43;    1094.66;    3089.07;    1111.79;       10;    0.85;   stop
    74;    3128.80;    1142.07;    3132.01;    1123.18;    3091.98;    1116.37;    3088.77;    1135.25;       10;    0.85;   stop
   193;    3039.24;    1101.83;    3041.92;    1087.38;    3011.76;    1081.79;    3009.08;    1096.24;       10;    0.84;   stop
     4;    3118.42;    1229.31;    3120.40;    1214.28;    3085.58;    1209.69;    3083.60;    1224.72;       10;    0.84;   stop
    42;    2865.76;    1079.14;    2867.65;    1061.58;    2829.09;    1057.42;    2827.19;    1074.99;       10;    0.84;   stop
   243;    3167.34;    1124.84;    3170.16;    1108.22;    3137.35;    1102.66;    3134.53;    1119.28;       10;    0.84;   stop
  1524;    1996.66;    1803.24;    2002.04;    1767.72;    1985.84;    1765.26;    1980.46;    1800.78;       10;    0.84;   stop
    37;     827.65;    1164.50;     827.83;    1148.84;     798.12;    1148.50;     797.94;    1164.16;       10;    0.83;   stop
   172;    3078.43;    1131.47;    3081.40;    1113.22;    3044.85;    1107.28;    3041.88;    1125.53;       10;    0.83;   stop
  2101;    3267.99;    1158.61;    3270.39;    1141.22;    3235.45;    1136.39;    3233.05;    1153.78;       10;    0.83;   stop
  1186;    2004.79;    1749.54;    2008.35;    1714.96;    1991.40;    1713.21;    1987.83;    1747.79;       10;    0.83;   stop
  3229;    1982.88;    1868.50;    1991.40;    1831.10;    1973.93;    1827.12;    1965.41;    1864.52;       10;    0.83;   move
   231;    1903.27;     357.46;    1924.29;     355.66;    1919.48;     299.54;    1898.46;     301.34;        9;    0.83;   move
    11;    2641.75;    1063.48;    2642.33;    1049.37;    2612.75;    1048.14;    2612.17;    1062.26;       10;    0.83;   stop
   326;    3063.85;    1155.22;    3065.62;    1140.41;    3032.15;    1136.41;    3030.38;    1151.22;       10;    0.83;   stop
    85;    2725.21;    1069.73;    2726.02;    1053.44;    2693.78;    1051.83;    2692.96;    1068.13;       10;    0.83;   stop
    50;    3079.26;    1109.92;    3081.93;    1093.79;    3050.11;    1088.52;    3047.44;    1104.65;       10;    0.83;   stop
  2933;    3282.93;    1138.94;    3284.71;    1123.29;    3251.44;    1119.50;    3249.66;    1135.14;       10;    0.83;   stop
    21;    1955.58;     294.29;    1974.99;     293.18;    1972.92;     256.96;    1953.51;     258.07;       10;    0.83;   stop
  1248;    1834.68;     507.33;    1852.16;     505.71;    1848.57;     466.92;    1831.09;     468.54;       10;    0.83;   move
  1935;    1865.11;     853.49;    1866.05;     820.99;    1849.64;     820.51;    1848.70;     853.01;       10;    0.83;   stop
    20;    2977.44;    1113.36;    2979.32;    1097.71;    2947.56;    1093.89;    2945.68;    1109.54;       10;    0.83;   stop
    51;    1985.26;    1970.03;    1995.72;    1933.02;    1978.30;    1928.09;    1967.84;    1965.11;       10;    0.83;   stop
    22;    1827.93;     523.47;    1829.25;     489.71;    1812.06;     489.03;    1810.73;     522.79;       10;    0.83;   stop
  1622;    1891.53;     734.56;    1908.03;     733.09;    1905.25;     702.06;    1888.75;     703.54;       10;    0.83;   stop
   890;    1894.19;     815.14;    1910.45;     814.07;    1908.21;     780.11;    1891.95;     781.18;       10;    0.83;   stop
    48;    3115.83;    1166.14;    3119.01;    1148.79;    3081.99;    1141.99;    3078.80;    1159.33;       10;    0.83;   stop
    36;    1718.67;     570.33;    1719.78;     553.55;    1685.58;     551.29;    1684.47;     568.07;       10;    0.83;   stop
  3214;    3445.24;    1161.45;    3449.70;    1140.63;    3394.76;    1128.86;    3390.30;    1149.69;        9;    0.83;   move
    78;    3168.85;     483.84;    3197.94;     479.30;    3195.84;     465.84;    3166.75;     470.38;       10;    0.83;   stop
    23;    2736.27;    1049.17;    2737.13;    1033.95;    2703.85;    1032.08;    2703.00;    1047.30;       10;    0.83;   stop
  2836;    3492.00;    1190.91;    3496.04;    1174.44;    3461.43;    1165.96;    3457.40;    1182.44;       10;    0.83;   stop
    15;    2007.68;    1575.93;    2008.76;    1545.36;    1993.57;    1544.82;    1992.49;    1575.39;       10;    0.83;   stop
  3584;    1943.34;    2012.45;    1955.43;    1983.82;    1941.47;    1977.93;    1929.38;    2006.55;       10;    0.83;   move
    52;    1944.15;     231.60;    1960.91;     225.14;    1948.35;     192.53;    1931.59;     198.99;       10;    0.83;   stop
  1815;    1856.59;     900.84;    1861.82;     865.54;    1845.78;     863.16;    1840.55;     898.46;       10;    0.83;   stop
    65;    3567.04;     729.43;    3580.60;     699.65;    3565.46;     692.75;    3551.90;     722.54;       10;    0.83;   stop
    83;    1176.33;    1171.68;    1208.14;    1171.62;    1208.11;    1153.69;    1176.29;    1153.75;       10;    0.83;   stop
   143;    3033.10;    1122.00;    3035.70;    1104.29;    2999.24;    1098.94;    2996.64;    1116.65;       10;    0.83;   stop
  3092;    3323.94;    1142.45;    3325.05;    1125.91;    3289.19;    1123.48;    3288.07;    1140.03;       10;    0.83;   stop
   898;    1931.12;     366.07;    1949.41;     364.02;    1945.63;     330.30;    1927.34;     332.36;       10;    0.82;   move
  2993;    3565.51;    1219.91;    3566.92;    1199.82;    3512.61;    1196.02;    3511.21;    1216.12;        9;    0.82;   stop
  3785;    1911.13;    2077.49;    1927.35;    2042.93;    1911.53;    2035.51;    1895.31;    2070.07;       10;    0.82;   move
   184;    1972.90;     809.52;    1977.21;     775.22;    1962.35;     773.35;    1958.04;     807.66;       10;    0.82;   move
    49;    2897.16;    1103.07;    2898.52;    1087.75;    2868.09;    1085.06;    2866.73;    1100.38;       10;    0.82;   stop
   183;    2878.97;    1163.22;    2880.33;    1145.22;    2838.84;    1142.10;    2837.49;    1160.09;       10;    0.82;   move
   260;    3066.40;    1188.31;    3068.56;    1171.02;    3033.91;    1166.69;    3031.75;    1183.98;       10;    0.82;   move
  2044;    1848.52;     810.96;    1864.00;     810.94;    1863.98;     783.17;    1848.50;     783.18;       10;    0.82;   stop
   113;    2020.03;    1230.85;    2021.18;    1201.94;    2007.47;    1201.40;    2006.32;    1230.31;       10;    0.82;   stop
  2527;    3308.62;    1167.04;    3310.41;    1150.73;    3273.56;    1146.71;    3271.78;    1163.02;       10;    0.82;   stop
    67;    2803.40;    1180.84;    2804.26;    1165.89;    2768.87;    1163.85;    2768.01;    1178.80;       10;    0.82;   stop
    58;    3279.40;    1219.86;    3281.27;    1204.03;    3245.60;    1199.83;    3243.73;    1215.65;       10;    0.82;   move
   252;    3397.82;    1241.31;    3399.93;    1225.22;    3364.37;    1220.56;    3362.26;    1236.65;       10;    0.82;   move
    34;    3403.48;    1264.72;    3404.57;    1248.13;    3370.90;    1245.90;    3369.80;    1262.49;       10;    0.82;   stop
    55;    2888.26;    1328.61;    2889.02;    1311.51;    2856.74;    1310.07;    2855.98;    1327.18;       10;    0.82;   stop
   204;    1841.82;     577.95;    1858.81;     577.69;    1858.31;     544.80;    1841.31;     545.06;       10;    0.82;   stop
    70;    1080.23;     631.65;    1081.52;     617.33;    1053.89;     614.85;    1052.60;     629.17;       10;    0.82;   stop
    88;    1977.17;     683.55;    1991.86;     682.29;    1989.21;     651.26;    1974.51;     652.52;       10;    0.82;   stop
   180;    2059.81;    1080.55;    2086.86;    1079.94;    2086.56;    1067.07;    2059.52;    1067.69;       10;    0.82;   move
  2744;    3444.07;    1181.18;    3448.48;    1163.03;    3411.87;    1154.13;    3407.46;    1172.28;       10;    0.82;   stop
    97;    2027.07;    1388.60;    2028.19;    1356.98;    2011.87;    1356.40;    2010.75;    1388.02;       10;    0.82;   stop
    72;    2002.96;     907.43;    2003.13;     876.34;    1988.54;     876.26;    1988.37;     907.35;       10;    0.82;   stop
   127;    2168.44;    1081.24;    2199.03;    1081.17;    2198.99;    1066.38;    2168.41;    1066.45;       10;    0.82;   move
  3693;    3768.27;    1266.78;    3772.10;    1250.80;    3739.23;    1242.91;    3735.40;    1258.89;       10;    0.82;   stop
    61;    2916.82;    2010.64;    2931.64;    1999.52;    2909.18;    1969.61;    2894.36;    1980.73;       10;    0.82;   stop
  2510;    1881.69;     609.84;    1898.92;     607.12;    1893.81;     574.79;    1876.58;     577.51;       10;    0.82;   stop
  2679;    1866.59;     750.06;    1881.61;     749.88;    1881.25;     719.19;    1866.23;     719.37;       10;    0.82;   stop
    53;    2768.87;    1072.15;    2769.37;    1057.39;    2738.75;    1056.35;    2738.25;    1071.11;       10;    0.82;   stop
    81;    3386.38;    1007.46;    3404.12;     975.86;    3389.87;     967.85;    3372.13;     999.45;       10;    0.82;   stop
    38;    3138.72;    1100.09;    3141.36;    1084.97;    3110.66;    1079.59;    3108.01;    1094.72;       10;    0.82;   stop
    68;    1882.24;    2026.68;    1897.24;    1995.74;    1882.20;    1988.45;    1867.20;    2019.38;       10;    0.82;   stop
    47;    3072.15;    1089.90;    3074.71;    1075.45;    3044.57;    1070.10;    3042.01;    1084.55;       10;    0.82;   stop
    69;    1861.22;    2074.79;    1874.20;    2045.51;    1860.28;    2039.34;    1847.30;    2068.62;       10;    0.82;   stop
   102;    2007.25;    1649.34;    2008.42;    1618.25;    1992.87;    1617.66;    1991.70;    1648.75;       10;    0.82;   stop
    75;    2927.24;    1975.54;    2958.69;    1960.36;    2950.41;    1943.21;    2918.96;    1958.39;       10;    0.82;   stop
    45;    1979.96;     833.79;    1996.18;     831.17;    1991.29;     800.84;    1975.07;     803.45;       10;    0.82;   stop
    71;    2940.09;      49.52;    2968.50;      46.59;    2967.10;      32.98;    2938.68;      35.91;       10;    0.82;   stop
    33;    2939.53;    1106.83;    2941.61;    1090.22;    2907.65;    1085.98;    2905.58;    1102.59;       10;    0.82;   stop
    82;    1829.55;     825.19;    1846.67;     825.01;    1846.29;     788.06;    1829.17;     788.24;       10;    0.82;   stop
  2976;    3431.29;     876.14;    3464.88;     865.99;    3460.27;     850.73;    3426.68;     860.89;       10;    0.82;   stop
    17;    2003.88;    1395.35;    2004.82;    1364.74;    1989.87;    1364.28;    1988.93;    1394.89;       10;    0.82;   stop
     9;    2964.11;    1071.56;    2965.99;    1055.00;    2930.42;    1050.94;    2928.54;    1067.50;       10;    0.82;   stop
    24;    3177.89;    1107.28;    3180.60;    1091.56;    3145.54;    1085.53;    3142.84;    1101.25;       10;    0.82;   stop
   151;    2550.76;    1564.51;    2552.13;    1532.26;    2533.86;    1531.49;    2532.50;    1563.74;       10;    0.82;   stop
   299;    3173.95;    1144.02;    3176.21;    1127.55;    3141.99;    1122.85;    3139.73;    1139.32;       10;    0.81;   stop
    79;    1998.99;    1316.73;    1999.62;    1287.42;    1983.70;    1287.08;    1983.07;    1316.39;       10;    0.81;   stop
    35;    2014.38;    1612.37;    2014.58;    1582.73;    1999.25;    1582.63;    1999.04;    1612.27;       10;    0.81;   stop
    57;    3819.08;    1359.03;    3823.58;    1340.15;    3789.67;    1332.07;    3785.17;    1350.95;       10;    0.81;   stop
  2620;    1840.93;     620.26;    1858.88;     619.83;    1858.07;     585.74;    1840.12;     586.17;       10;    0.81;   stop
   130;    2845.00;     507.50;    2880.96;     504.67;    2879.75;     489.25;    2843.79;     492.08;       10;    0.81;   stop
     7;    1996.70;    1524.54;    2010.59;    1524.53;    2010.55;    1493.83;    1996.66;    1493.85;       10;    0.81;   stop
   146;    2512.16;    1171.17;    2512.41;    1155.85;    2480.21;    1155.33;    2479.96;    1170.65;       10;    0.81;   stop
   148;    2624.32;    1172.42;    2624.92;    1156.38;    2593.05;    1155.21;    2592.46;    1171.24;       10;    0.81;   stop
    60;    2706.52;    1176.61;    2707.08;    1159.86;    2672.62;    1158.70;    2672.06;    1175.45;       10;    0.81;   stop
    99;    3440.47;    1266.60;    3441.48;    1249.73;    3408.90;    1247.77;    3407.89;    1264.65;       10;    0.81;   stop
    89;    1977.38;     715.20;    1991.97;     714.50;    1990.68;     687.67;    1976.09;     688.37;       10;    0.81;   stop
   201;    2741.57;     515.68;    2777.88;     511.13;    2775.97;     495.89;    2739.66;     500.43;       10;    0.81;   stop
   893;     887.13;    1143.64;     915.72;    1143.55;     915.68;    1129.80;     887.09;    1129.89;       10;    0.81;   move
   112;    2002.83;     939.31;    2002.83;     914.12;    1988.67;     914.12;    1988.67;     939.31;       10;    0.81;   stop
    73;     754.72;    1164.10;     786.58;    1162.97;     786.04;    1147.77;     754.17;    1148.91;       10;    0.81;   stop
   107;    1927.35;    1290.12;    1943.32;    1288.75;    1940.59;    1256.88;    1924.62;    1258.25;       10;    0.81;   stop
  3747;    3740.59;    1239.82;    3744.95;    1221.70;    3691.91;    1208.93;    3687.55;    1227.05;        9;    0.81;   move
   122;    1787.45;     282.26;    1804.50;     281.23;    1802.43;     247.05;    1785.37;     248.08;       10;    0.81;   stop
  1886;    1888.66;     697.90;    1904.42;     697.02;    1902.59;     664.48;    1886.83;     665.36;       10;    0.81;   stop
     2;    2003.79;    1486.79;    2004.20;    1459.81;    1989.96;    1459.59;    1989.55;    1486.57;       10;    0.81;   stop
    30;    1899.76;     904.06;    1915.94;     903.20;    1914.18;     870.06;    1897.99;     870.92;       10;    0.81;   stop
    93;    3037.27;    1082.68;    3039.71;    1068.79;    3011.48;    1063.82;    3009.04;    1077.71;       10;    0.81;   stop
  2948;    2601.78;     544.90;    2635.50;     540.84;    2633.59;     524.98;    2599.88;     529.03;       10;    0.81;   move
   642;    1458.78;    1118.83;    1489.24;    1113.01;    1486.47;    1098.54;    1456.01;    1104.37;       10;    0.81;   stop
