vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.85;    1200.38;    2956.21;    1177.15;    2896.90;    1171.12;    2894.54;    1194.35;        9;    0.85;   stop
     2;    1989.78;    1843.99;    1995.63;    1815.13;    1981.47;    1812.26;    1975.62;    1841.12;       10;    0.85;   stop
     6;    2010.25;    1306.76;    2013.75;    1217.53;    1990.25;    1216.61;    1986.75;    1305.84;        9;    0.84;   stop
     7;    1982.92;    1879.17;    1990.97;    1847.34;    1975.58;    1843.45;    1967.53;    1875.28;       10;    0.84;   stop
    11;    2864.50;    1077.07;    2865.55;    1061.61;    2834.33;    1059.49;    2833.28;    1074.96;       10;    0.84;   move
     4;    3120.00;    1229.36;    3122.15;    1212.97;    3085.31;    1208.14;    3083.17;    1224.53;       10;    0.84;   stop
    17;    2005.33;    1759.38;    2009.48;    1727.88;    1994.23;    1725.87;    1990.08;    1757.37;       10;    0.84;   stop
   118;    1893.84;    2065.94;    1906.88;    2034.46;    1891.12;    2027.94;    1878.09;    2059.41;       10;    0.83;   move
    39;    2008.68;    1722.49;    2010.82;    1687.23;    1994.82;    1686.26;    1992.68;    1721.52;       10;    0.83;   stop
    36;    1718.71;     570.09;    1719.87;     552.70;    1685.54;     550.41;    1684.38;     567.80;       10;    0.83;   stop
    37;     827.34;    1164.38;     827.50;    1148.93;     798.29;    1148.62;     798.12;    1164.07;       10;    0.83;   stop
    23;    2735.96;    1048.86;    2736.55;    1033.66;    2704.17;    1032.39;    2703.57;    1047.59;       10;    0.83;   stop
    21;    1957.01;     293.58;    1974.77;     292.13;    1971.96;     257.67;    1954.19;     259.12;       10;    0.83;   stop
     9;    2964.79;    1071.21;    2966.39;    1054.82;    2930.21;    1051.29;    2928.61;    1067.68;       10;    0.83;   stop
    20;    3519.79;    1198.14;    3522.84;    1181.75;    3489.89;    1175.61;    3486.84;    1192.00;       10;    0.83;   stop
   116;    1956.51;    1361.14;    1973.72;    1359.23;    1970.20;    1327.61;    1953.00;    1329.52;       10;    0.83;   move
    61;    2917.68;    2011.76;    2933.35;    1999.88;    2909.82;    1968.86;    2894.15;    1980.74;       10;    0.83;   stop
   400;    1997.22;     576.14;    1998.24;     560.92;    1969.53;     558.98;    1968.51;     574.20;       10;    0.83;   stop
    38;    3139.13;    1100.07;    3141.47;    1084.41;    3109.30;    1079.61;    3106.97;    1095.28;       10;    0.83;   stop
   240;    1966.29;    1839.44;    1972.54;    1806.45;    1955.93;    1803.31;    1949.68;    1836.30;       10;    0.83;   move
    52;    1943.83;     231.67;    1960.76;     225.47;    1948.67;     192.46;    1931.74;     198.66;       10;    0.83;   stop
    18;    1863.79;     696.41;    1882.52;     694.36;    1878.43;     656.97;    1859.70;     659.01;       10;    0.83;   move
  1323;    1848.51;     312.85;    1848.89;     276.85;    1830.24;     276.65;    1829.86;     312.65;       10;    0.83;   move
    48;    3115.81;    1165.70;    3118.83;    1148.96;    3082.47;    1142.42;    3079.46;    1159.16;       10;    0.83;   stop
    42;    3551.74;    1188.93;    3556.53;    1170.99;    3517.01;    1160.44;    3512.22;    1178.39;       10;    0.83;   stop
    82;    1847.57;     808.90;    1849.14;     770.26;    1830.05;     769.48;    1828.48;     808.12;       10;    0.82;   move
    46;    1680.84;    1127.82;    1711.63;    1127.10;    1711.28;    1112.06;    1680.49;    1112.78;       10;    0.82;   stop
     3;    2989.57;    1117.42;    2992.07;    1100.53;    2955.11;    1095.08;    2952.62;    1111.97;       10;    0.82;   move
    33;    3479.88;    1189.59;    3483.65;    1173.07;    3450.12;    1165.41;    3446.35;    1181.93;       10;    0.82;   stop
    53;    3467.92;    1206.98;    3472.06;    1190.29;    3437.71;    1181.77;    3433.57;    1198.46;       10;    0.82;   stop
    15;    1972.50;    1921.14;    1982.32;    1890.45;    1968.00;    1885.86;    1958.18;    1916.55;       10;    0.82;   stop
    22;    1828.45;     524.00;    1829.10;     489.96;    1811.82;     489.63;    1811.16;     523.67;       10;    0.82;   stop
   106;    1690.52;    1147.75;    1726.28;    1147.38;    1726.10;    1130.38;    1690.35;    1130.75;       10;    0.82;   stop
