vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.44;    1200.56;    2956.72;    1176.70;    2896.31;    1170.94;    2894.03;    1194.80;        9;    0.85;   stop
     2;    1989.89;    1843.91;    1996.23;    1814.41;    1981.36;    1811.21;    1975.02;    1840.72;       10;    0.85;   stop
     4;    3119.64;    1229.86;    3121.95;    1212.73;    3084.27;    1207.64;    3081.95;    1224.77;       10;    0.84;   stop
     6;    2010.21;    1306.91;    2013.79;    1217.40;    1990.29;    1216.47;    1986.71;    1305.97;        9;    0.84;   stop
    10;    2836.35;    1079.00;    2837.94;    1061.98;    2800.84;    1058.50;    2799.24;    1075.52;       10;    0.84;   move
     5;    1892.50;     804.31;    1909.66;     802.84;    1906.81;     769.56;    1889.65;     771.03;       10;    0.84;   stop
    38;    3138.71;    1099.47;    3140.80;    1083.46;    3108.79;    1079.28;    3106.70;    1095.29;       10;    0.84;   stop
    25;    3078.71;    1223.26;    3081.45;    1206.79;    3047.38;    1201.12;    3044.64;    1217.59;       10;    0.84;   stop
     3;    3304.23;    1165.65;    3307.11;    1147.70;    3268.58;    1141.53;    3265.70;    1159.48;       10;    0.84;   stop
     7;    1982.96;    1879.25;    1990.89;    1847.17;    1975.54;    1843.37;    1967.61;    1875.46;       10;    0.84;   stop
    37;     827.38;    1163.82;     827.58;    1148.44;     798.25;    1148.06;     798.04;    1163.44;       10;    0.83;   stop
    11;    3274.51;    1136.04;    3276.72;    1119.20;    3243.92;    1114.90;    3241.72;    1131.74;       10;    0.83;   stop
    16;    1884.16;    2075.13;    1898.47;    2044.32;    1884.59;    2037.87;    1870.28;    2068.68;       10;    0.83;   stop
    39;    2008.41;    1722.24;    2010.49;    1687.46;    1994.53;    1686.51;    1992.44;    1721.29;       10;    0.83;   stop
    17;    2004.94;    1759.10;    2009.07;    1728.15;    1994.06;    1726.15;    1989.93;    1757.10;       10;    0.83;   stop
    40;    2642.99;    1066.56;    2643.62;    1050.89;    2610.38;    1049.57;    2609.76;    1065.23;       10;    0.83;   move
    19;    3097.31;    1165.33;    3100.43;    1148.31;    3066.19;    1142.05;    3063.07;    1159.06;       10;    0.83;   move
    20;    3523.10;    1199.00;    3526.10;    1182.99;    3492.21;    1176.62;    3489.21;    1192.63;       10;    0.83;   stop
    15;    1955.97;    1972.09;    1966.23;    1942.20;    1951.90;    1937.28;    1941.64;    1967.18;       10;    0.83;   stop
    69;    1861.71;    2074.68;    1874.91;    2044.96;    1859.97;    2038.32;    1846.77;    2068.04;       10;    0.83;   stop
    94;    3145.10;    1141.94;    3147.49;    1124.45;    3109.90;    1119.31;    3107.51;    1136.80;       10;    0.83;   move
    21;    1955.81;     294.39;    1975.25;     293.01;    1972.69;     256.86;    1953.25;     258.24;       10;    0.83;   stop
    12;    1884.45;     639.36;    1903.66;     637.44;    1900.05;     601.51;    1880.84;     603.44;       10;    0.83;   stop
    29;    1886.85;     679.50;    1904.63;     678.18;    1902.15;     644.63;    1884.37;     645.94;       10;    0.83;   stop
     8;    2942.76;    1110.77;    2944.86;    1093.78;    2910.52;    1089.54;    2908.42;    1106.54;       10;    0.83;   move
    49;    3382.72;    1182.84;    3385.51;    1167.59;    3354.16;    1161.85;    3351.37;    1177.10;       10;    0.83;   stop
    33;    3482.76;    1190.76;    3486.66;    1173.95;    3452.86;    1166.12;    3448.97;    1182.93;       10;    0.83;   stop
    36;    1717.97;     570.21;    1719.05;     553.63;    1685.16;     551.41;    1684.08;     568.00;       10;    0.83;   stop
   260;     911.87;    1143.52;     912.09;    1127.55;     879.69;    1127.11;     879.47;    1143.07;       10;    0.83;   move
     9;    2964.48;    1070.78;    2966.23;    1054.71;    2930.05;    1050.78;    2928.31;    1066.86;       10;    0.83;   stop
    47;    3073.32;    1089.51;    3075.74;    1074.68;    3044.34;    1069.55;    3041.92;    1084.38;       10;    0.83;   stop
    35;    1921.23;    2065.11;    1931.91;    2038.18;    1919.52;    2033.27;    1908.84;    2060.20;       10;    0.83;   stop
    52;    1943.95;     231.71;    1960.82;     225.44;    1948.55;     192.42;    1931.68;     198.69;       10;    0.83;   stop
    23;    2736.32;    1049.85;    2737.06;    1034.11;    2703.81;    1032.53;    2703.06;    1048.27;       10;    0.83;   stop
    42;    3551.87;    1189.09;    3556.74;    1171.02;    3516.88;    1160.28;    3512.01;    1178.36;       10;    0.83;   stop
