vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.60;    1200.89;    2955.97;    1177.76;    2897.15;    1171.73;    2894.78;    1194.87;        9;    0.84;   stop
  7651;    3070.52;    1193.78;    3073.07;    1177.95;    3036.73;    1172.10;    3034.18;    1187.93;       10;    0.84;   stop
  9131;    2804.06;    1146.25;    2804.95;    1129.02;    2769.37;    1127.19;    2768.49;    1144.42;       10;    0.84;   move
  9319;    1961.06;    1861.74;    1968.74;    1824.91;    1952.44;    1821.51;    1944.76;    1858.34;       10;    0.84;   move
 12160;    1987.98;    1876.96;    1995.26;    1841.10;    1978.95;    1837.79;    1971.68;    1873.65;       10;    0.83;   stop
  8077;    2004.58;    1729.04;    2008.73;    1698.61;    1993.86;    1696.58;    1989.70;    1727.01;       10;    0.83;   stop
 12121;    2816.24;    1076.34;    2817.71;    1059.49;    2782.97;    1056.48;    2781.51;    1073.32;       10;    0.83;   stop
    22;    1828.28;     522.72;    1828.98;     489.02;    1811.42;     488.65;    1810.72;     522.36;       10;    0.83;   stop
    55;    2888.58;    1329.09;    2889.30;    1311.49;    2856.42;    1310.16;    2855.70;    1327.76;       10;    0.83;   stop
 12247;    1976.83;    1916.36;    1986.83;    1883.93;    1972.10;    1879.39;    1962.10;    1911.82;       10;    0.83;   stop
  1524;    1970.56;    1142.86;    1986.85;    1139.88;    1980.44;    1104.89;    1964.15;    1107.87;       10;    0.83;   move
     9;    2964.68;    1070.58;    2966.22;    1054.45;    2929.85;    1050.98;    2928.31;    1067.11;       10;    0.83;   stop
 11410;    3325.67;    1169.05;    3327.50;    1153.13;    3294.96;    1149.39;    3293.13;    1165.31;       10;    0.83;   move
  7477;    2007.45;    1559.51;    2008.21;    1526.72;    1992.67;    1526.36;    1991.92;    1559.15;       10;    0.83;   stop
    52;    1944.22;     231.79;    1960.09;     225.65;    1947.62;     193.46;    1931.75;     199.60;       10;    0.83;   stop
 10913;    1505.40;    1136.00;    1505.45;    1121.95;    1479.22;    1121.87;    1479.18;    1135.92;       10;    0.83;   stop
    81;    3386.03;    1007.45;    3404.20;     975.38;    3389.28;     966.93;    3371.11;     998.99;       10;    0.83;   stop
 12305;    3246.50;    1136.70;    3248.73;    1118.17;    3208.18;    1113.30;    3205.96;    1131.83;       10;    0.83;   move
 14024;    3795.88;    1253.12;    3800.55;    1235.15;    3760.38;    1224.70;    3755.70;    1242.66;       10;    0.83;   stop
  9516;    2000.23;    1785.17;    2004.27;    1750.21;    1989.02;    1748.45;    1984.98;    1783.41;       10;    0.83;   stop
