vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.33;    1200.34;    2957.48;    1176.06;    2895.61;    1170.59;    2893.46;    1194.87;        9;    0.85;   stop
     2;    1989.74;    1843.28;    1995.68;    1814.80;    1981.51;    1811.85;    1975.57;    1840.33;       10;    0.85;   stop
     6;    2010.57;    1306.80;    2014.00;    1217.50;    1989.93;    1216.57;    1986.50;    1305.88;        9;    0.84;   stop
    21;    1955.99;     294.20;    1975.47;     292.61;    1972.51;     256.48;    1953.03;     258.08;       10;    0.84;   stop
    12;    1886.15;     646.72;    1904.99;     644.40;    1900.60;     608.78;    1881.76;     611.10;       10;    0.84;   stop
   119;    3015.12;    1121.74;    3017.00;    1106.41;    2984.13;    1102.38;    2982.25;    1117.72;       10;    0.84;   move
     4;    3119.76;    1229.73;    3122.10;    1213.04;    3084.62;    1207.77;    3082.27;    1224.46;       10;    0.84;   stop
    10;    2649.16;    1066.49;    2650.38;    1050.16;    2613.21;    1047.39;    2612.00;    1063.72;       10;    0.84;   move
    20;    3523.27;    1199.08;    3526.39;    1183.06;    3492.98;    1176.55;    3489.86;    1192.56;       10;    0.84;   stop
    11;    3076.30;    1108.83;    3078.04;    1093.18;    3046.05;    1089.61;    3044.30;    1105.26;       10;    0.84;   move
   890;    1844.26;     312.79;    1862.71;     311.61;    1860.37;     275.02;    1841.91;     276.20;       10;    0.83;   move
     7;    1982.75;    1879.77;    1990.56;    1847.73;    1975.19;    1843.98;    1967.38;    1876.02;       10;    0.83;   stop
    36;    1717.78;     569.94;    1719.08;     553.18;    1685.34;     550.56;    1684.04;     567.32;       10;    0.83;   stop
   183;     974.69;    1146.18;     975.28;    1129.52;     937.81;    1128.20;     937.22;    1144.86;       10;    0.83;   move
    17;    2004.65;    1759.08;    2008.66;    1728.10;    1993.79;    1726.17;    1989.78;    1757.15;       10;    0.83;   stop
    33;    3483.45;    1190.66;    3487.19;    1173.75;    3453.12;    1166.22;    3449.38;    1183.12;       10;    0.83;   stop
    14;    2708.38;    1065.57;    2708.81;    1051.45;    2678.87;    1050.55;    2678.44;    1064.68;       10;    0.83;   move
    46;    1681.49;    1127.50;    1711.38;    1127.04;    1711.16;    1112.37;    1681.26;    1112.83;       10;    0.83;   stop
     9;    2964.73;    1071.09;    2966.62;    1054.67;    2930.27;    1050.47;    2928.38;    1066.89;       10;    0.83;   stop
    38;    3139.16;    1099.50;    3141.39;    1083.81;    3109.28;    1079.25;    3107.05;    1094.94;       10;    0.83;   stop
    67;    2803.31;    1181.27;    2804.38;    1165.90;    2768.96;    1163.42;    2767.88;    1178.79;       10;    0.83;   stop
    49;    3383.28;    1182.88;    3386.03;    1167.39;    3354.53;    1161.80;    3351.78;    1177.29;       10;    0.83;   stop
    23;    2736.00;    1049.12;    2736.99;    1034.36;    2704.13;    1032.13;    2703.13;    1046.89;       10;    0.83;   stop
    41;    3321.19;    1035.72;    3338.53;    1032.68;    3332.25;     996.78;    3314.90;     999.82;       10;    0.83;   stop
   106;    1725.90;    1146.78;    1725.95;    1130.32;    1690.72;    1130.22;    1690.67;    1146.68;       10;    0.83;   stop
    47;    3073.07;    1089.49;    3075.42;    1074.34;    3044.58;    1069.57;    3042.24;    1084.73;       10;    0.83;   stop
   387;    3012.90;    1099.01;    3015.05;    1083.15;    2982.88;    1078.80;    2980.73;    1094.67;       10;    0.83;   move
    24;    3178.63;    1107.17;    3181.09;    1089.86;    3144.80;    1084.71;    3142.35;    1102.01;       10;    0.83;   stop
