vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.93;    1200.34;    2957.10;    1176.18;    2895.07;    1170.60;    2892.90;    1194.76;        9;    0.85;   stop
  4886;    3037.10;    1104.31;    3039.97;    1087.15;    3003.21;    1081.00;    3000.34;    1098.17;       10;    0.85;   move
  6821;    1880.06;     600.72;    1898.11;     598.31;    1893.19;     561.41;    1875.14;     563.81;       10;    0.84;   stop
  6844;    3123.79;    1119.25;    3126.94;    1100.98;    3087.62;    1094.19;    3084.46;    1112.46;       10;    0.84;   stop
  4207;    1985.93;    1866.04;    1992.47;    1832.60;    1977.07;    1829.59;    1970.53;    1863.02;       10;    0.84;   stop
  4080;    1994.45;    1826.37;    2000.21;    1793.49;    1983.17;    1790.51;    1977.42;    1823.39;       10;    0.84;   stop
  3352;    2952.46;    1113.06;    2954.94;    1096.83;    2923.04;    1091.94;    2920.56;    1108.17;       10;    0.84;   stop
  3837;    3097.99;    1132.10;    3100.52;    1115.83;    3065.60;    1110.40;    3063.08;    1126.67;       10;    0.84;   stop
  5442;    2777.22;    1995.26;    2806.29;    1977.15;    2796.22;    1960.99;    2767.15;    1979.10;       10;    0.84;   stop
  6381;    1884.89;     639.98;    1902.70;     638.18;    1899.61;     607.64;    1881.80;     609.45;       10;    0.83;   stop
  6317;    1887.43;     676.25;    1904.69;     674.58;    1901.57;     642.25;    1884.31;     643.92;       10;    0.83;   stop
     4;    3119.14;    1229.49;    3121.35;    1212.98;    3084.30;    1208.01;    3082.09;    1224.52;       10;    0.83;   stop
    24;    3178.13;    1107.39;    3180.41;    1090.20;    3144.37;    1085.42;    3142.09;    1102.61;       10;    0.83;   stop
    36;    1718.77;     570.21;    1719.95;     552.59;    1685.48;     550.29;    1684.30;     567.91;       10;    0.83;   stop
  3785;    2003.90;    1719.66;    2006.67;    1682.50;    1989.47;    1681.22;    1986.70;    1718.38;       10;    0.83;   stop
  1557;    1950.82;    1892.70;    1959.35;    1856.32;    1942.71;    1852.42;    1934.19;    1888.81;       10;    0.83;   move
    52;    1943.95;     231.79;    1961.01;     225.36;    1948.55;     192.33;    1931.49;     198.77;       10;    0.83;   stop
  6493;    1861.88;     867.28;    1865.65;     835.51;    1850.53;     833.72;    1846.76;     865.49;       10;    0.83;   stop
    21;    1955.69;     294.68;    1974.99;     293.52;    1972.81;     257.13;    1953.51;     258.29;       10;    0.83;   stop
  2561;    1964.85;    1045.81;    1975.09;    1014.22;    1960.75;    1009.57;    1950.50;    1041.15;       10;    0.83;   move
  1833;    2673.71;    1154.80;    2674.05;    1139.83;    2641.54;    1139.08;    2641.20;    1154.05;       10;    0.83;   move
    37;     827.16;    1164.45;     827.43;    1149.07;     798.18;    1148.55;     797.91;    1163.93;       10;    0.83;   stop
  4413;    2912.98;    1082.07;    2914.90;    1067.39;    2883.77;    1063.31;    2881.85;    1077.98;       10;    0.83;   move
    28;    3080.25;    1709.42;    3102.15;    1654.42;    3076.50;    1644.20;    3054.60;    1699.21;        9;    0.83;   stop
    22;    1827.80;     523.25;    1829.08;     489.91;    1812.04;     489.25;    1810.76;     522.59;       10;    0.83;   stop
    82;    1847.09;     824.72;    1847.20;     787.46;    1829.32;     787.40;    1829.20;     824.67;       10;    0.83;   stop
  6730;    3158.38;    1145.52;    3160.68;    1127.94;    3124.75;    1123.22;    3122.44;    1140.81;       10;    0.83;   stop
  7235;     866.73;     640.53;     868.53;     623.20;     832.58;     619.47;     830.78;     636.80;       10;    0.83;   move
  3693;    3053.39;    1126.13;    3055.49;    1110.30;    3023.49;    1106.06;    3021.38;    1121.88;       10;    0.83;   stop
  6573;    1849.80;     825.64;    1866.42;     825.45;    1866.07;     795.48;    1849.46;     795.67;       10;    0.82;   stop
  6920;    3188.59;    1128.11;    3190.51;    1111.07;    3153.60;    1106.89;    3151.67;    1123.93;       10;    0.82;   stop
  7180;    3334.01;    1145.03;    3336.57;    1127.86;    3302.55;    1122.78;    3299.99;    1139.95;       10;    0.82;   move
    75;    2927.04;    1975.44;    2958.36;    1960.33;    2950.15;    1943.31;    2918.83;    1958.42;       10;    0.82;   stop
  2514;    1939.35;     778.01;    1955.69;     777.87;    1955.40;     744.12;    1939.06;     744.26;       10;    0.82;   move
  2993;    2860.29;    1099.49;    2862.47;    1081.43;    2813.22;    1075.51;    2811.05;    1093.57;        9;    0.82;   stop
  7213;    3431.17;    1192.05;    3434.29;    1176.81;    3403.20;    1170.45;    3400.09;    1185.69;       10;    0.82;   move
    45;    1978.83;     833.51;    1994.75;     831.17;    1990.17;     799.99;    1974.25;     802.33;       10;    0.82;   stop
   149;    1984.87;     932.99;    1985.31;     900.96;    1970.63;     900.76;    1970.19;     932.79;       10;    0.82;   stop
    83;    1176.33;    1171.65;    1207.71;    1171.36;    1207.54;    1153.72;    1176.17;    1154.01;       10;    0.82;   stop
     9;    2964.82;    1070.54;    2966.32;    1054.39;    2930.18;    1051.03;    2928.68;    1067.17;       10;    0.82;   stop
    47;    3072.05;    1089.71;    3074.85;    1075.14;    3044.66;    1069.35;    3041.87;    1083.92;       10;    0.82;   stop
    38;    3139.05;    1100.05;    3141.32;    1084.22;    3109.39;    1079.63;    3107.12;    1095.47;       10;    0.82;   stop
