vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.95;    1200.92;    2957.38;    1176.20;    2894.58;    1170.01;    2892.15;    1194.74;        9;    0.85;   stop
 11329;    3290.45;    1163.71;    3293.97;    1145.26;    3255.18;    1137.85;    3251.66;    1156.30;       10;    0.85;   stop
 10876;    2873.00;    1081.02;    2874.75;    1063.07;    2836.14;    1059.30;    2834.39;    1077.24;       10;    0.85;   move
 10870;    3023.27;    1102.88;    3026.02;    1085.32;    2989.48;    1079.62;    2986.73;    1097.18;       10;    0.84;   move
     4;    3119.96;    1229.83;    3122.38;    1212.99;    3085.35;    1207.67;    3082.93;    1224.51;       10;    0.84;   stop
 11065;    2927.40;    1085.69;    2928.88;    1070.79;    2896.35;    1067.56;    2894.87;    1082.46;       10;    0.84;   move
 11245;    3102.75;    1112.53;    3105.53;    1094.74;    3066.94;    1088.72;    3064.16;    1106.51;       10;    0.84;   stop
 12160;    1988.43;    1876.29;    1994.96;    1840.32;    1978.51;    1837.33;    1971.98;    1873.31;       10;    0.84;   stop
    28;    3081.54;    1709.12;    3103.61;    1653.81;    3077.46;    1643.38;    3055.39;    1698.69;        9;    0.84;   stop
 12045;    3655.66;    1242.56;    3659.76;    1223.15;    3619.34;    1214.63;    3615.24;    1234.03;       10;    0.84;   stop
    23;    2736.60;    1049.41;    2737.56;    1033.96;    2703.53;    1031.84;    2702.56;    1047.29;       10;    0.83;   stop
 11368;    1883.75;     641.61;    1900.89;     640.39;    1898.69;     609.39;    1881.55;     610.61;       10;    0.83;   stop
    24;    3178.21;    1107.30;    3180.67;    1089.66;    3144.29;    1084.58;    3141.83;    1102.22;       10;    0.83;   stop
    55;    2888.33;    1328.82;    2889.25;    1311.60;    2856.67;    1309.87;    2855.75;    1327.09;       10;    0.83;   stop
 12440;    1948.60;    2001.83;    1963.30;    1966.98;    1947.74;    1960.42;    1933.05;    1995.27;       10;    0.83;   stop
 10690;    2987.16;    1117.69;    2989.36;    1100.92;    2957.06;    1096.69;    2954.86;    1113.45;       10;    0.83;   move
 11836;    3255.30;    1133.70;    3257.02;    1116.77;    3224.70;    1113.48;    3222.98;    1130.42;       10;    0.83;   stop
    51;    1984.72;    1969.64;    1995.44;    1933.59;    1978.28;    1928.48;    1967.56;    1964.54;       10;    0.83;   stop
 12608;    1929.37;    2045.29;    1941.97;    2014.13;    1927.04;    2008.09;    1914.44;    2039.25;       10;    0.83;   stop
    52;    1944.08;     231.67;    1960.06;     225.47;    1947.48;     193.02;    1931.50;     199.21;       10;    0.83;   stop
     9;    2965.00;    1070.84;    2966.50;    1053.98;    2930.00;    1050.73;    2928.50;    1067.58;       10;    0.83;   stop
 12003;    3301.08;    1139.58;    3303.11;    1122.74;    3270.79;    1118.86;    3268.77;    1135.70;       10;    0.83;   stop
 12121;    3348.26;    1144.78;    3351.08;    1127.16;    3313.62;    1121.16;    3310.80;    1138.78;       10;    0.83;   stop
    21;    1956.22;     294.58;    1974.97;     293.17;    1972.28;     257.24;    1953.53;     258.64;       10;    0.83;   stop
 12688;    3646.13;    1215.73;    3650.41;    1197.54;    3613.87;    1188.95;    3609.59;    1207.15;       10;    0.83;   stop
 12247;    1977.03;    1916.73;    1987.42;    1883.73;    1972.47;    1879.02;    1962.08;    1912.02;       10;    0.83;   stop
 13415;    1471.89;    1063.69;    1502.74;    1063.43;    1502.61;    1047.93;    1471.76;    1048.19;       10;    0.83;   move
 11179;    3249.07;    1160.03;    3251.91;    1141.82;    3214.05;    1135.91;    3211.21;    1154.12;       10;    0.83;   stop
  7477;    2008.39;    1559.99;    2008.60;    1525.98;    1992.30;    1525.88;    1992.09;    1559.89;       10;    0.83;   stop
  8077;    2005.01;    1728.91;    2009.23;    1698.76;    1994.55;    1696.71;    1990.34;    1726.86;       10;    0.83;   stop
 12054;    2041.42;     582.16;    2078.08;     577.83;    2076.08;     560.84;    2039.42;     565.17;       10;    0.83;   stop
    45;    1978.64;     833.72;    1995.08;     831.25;    1990.36;     799.78;    1973.92;     802.25;       10;    0.83;   stop
  3352;    2089.72;    1101.35;    2089.95;    1086.12;    2059.47;    1085.65;    2059.24;    1100.88;       10;    0.83;   move
 12305;    3499.26;    1177.32;    3503.10;    1160.01;    3464.49;    1151.43;    3460.65;    1168.74;       10;    0.83;   stop
    25;    3078.91;    1223.10;    3081.79;    1206.37;    3046.71;    1200.34;    3043.83;    1217.07;       10;    0.83;   stop
    34;    3403.65;    1264.72;    3404.80;    1248.22;    3371.66;    1245.90;    3370.51;    1262.40;       10;    0.83;   stop
  9131;    1890.36;     735.54;    1907.37;     734.18;    1904.73;     701.08;    1887.72;     702.44;       10;    0.82;   stop
    93;    3037.84;    1083.14;    3040.41;    1068.55;    3010.91;    1063.36;    3008.34;    1077.95;       10;    0.82;   stop
  8407;    2727.61;    1068.80;    2727.90;    1051.46;    2693.72;    1050.88;    2693.43;    1068.23;       10;    0.82;   move
