vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3584;    1978.03;    1904.45;    1984.70;    1875.38;    1970.72;    1872.17;    1964.05;    1901.25;       10;    0.84;   stop
  1524;    1998.52;    1786.47;    2004.18;    1750.77;    1988.48;    1748.28;    1982.82;    1783.98;       10;    0.84;   stop
  6250;    1872.20;     580.60;    1889.47;     577.23;    1883.05;     544.40;    1865.78;     547.77;       10;    0.83;   move
    22;    1828.73;     524.43;    1830.21;     489.97;    1812.24;     489.20;    1810.76;     523.65;       10;    0.83;   stop
  1186;    2006.93;    1715.07;    2010.38;    1681.85;    1994.32;    1680.18;    1990.87;    1713.40;       10;    0.83;   stop
  3785;    1964.14;    1946.37;    1975.16;    1910.84;    1958.36;    1905.63;    1947.34;    1941.16;       10;    0.83;   stop
  6464;    1844.38;     318.24;    1861.77;     316.80;    1859.12;     284.76;    1841.73;     286.20;       10;    0.83;   move
    26;    3054.87;    1176.92;    3056.79;    1161.68;    3023.13;    1157.45;    3021.21;    1172.69;       10;    0.83;   stop
    30;    3110.97;    1202.98;    3112.99;    1187.97;    3077.28;    1183.14;    3075.26;    1198.16;       10;    0.83;   stop
  2744;    3120.08;    1134.58;    3122.76;    1116.11;    3085.70;    1110.73;    3083.02;    1129.20;       10;    0.83;   move
  1622;    2930.29;    1155.18;    2931.74;    1139.09;    2898.15;    1136.07;    2896.70;    1152.16;       10;    0.83;   stop
   890;    3011.19;    1167.40;    3013.29;    1151.57;    2976.81;    1146.73;    2974.71;    1162.56;       10;    0.83;   stop
     4;    3119.49;    1229.21;    3121.69;    1213.31;    3085.35;    1208.29;    3083.16;    1224.19;       10;    0.83;   stop
  3229;    1988.98;    1825.47;    1995.15;    1790.72;    1980.02;    1788.03;    1973.85;    1822.78;       10;    0.83;   stop
  5442;    2793.27;    1988.20;    2826.62;    1979.42;    2821.65;    1960.55;    2788.30;    1969.33;       10;    0.83;   stop
  6493;    1833.24;     400.44;    1851.19;     399.12;    1848.89;     367.93;    1830.94;     369.26;       10;    0.83;   move
    45;    1978.61;     833.70;    1995.05;     831.27;    1990.39;     799.80;    1973.95;     802.23;       10;    0.83;   stop
  3214;    2688.78;    1070.36;    2690.30;    1050.89;    2638.84;    1046.89;    2637.33;    1066.36;        9;    0.83;   stop
    21;    1955.84;     295.04;    1974.96;     293.83;    1972.66;     257.34;    1953.54;     258.55;       10;    0.83;   stop
