vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.59;    1200.76;    2956.94;    1176.14;    2894.47;    1170.18;    2892.12;    1194.80;        9;    0.85;   stop
  6844;    2984.68;    1097.67;    2987.57;    1079.78;    2949.22;    1073.58;    2946.33;    1091.47;       10;    0.85;   stop
  6920;    3034.23;    1103.09;    3036.62;    1086.91;    3001.02;    1081.66;    2998.63;    1097.84;       10;    0.85;   stop
  7118;    3091.48;    1113.38;    3094.18;    1096.60;    3056.27;    1090.50;    3053.57;    1107.28;       10;    0.84;   stop
  6821;    1880.18;     600.50;    1897.93;     598.14;    1893.07;     561.62;    1875.32;     563.98;       10;    0.84;   stop
  6493;    1862.43;     867.49;    1866.02;     835.29;    1850.07;     833.51;    1846.48;     865.71;       10;    0.84;   stop
  3837;    3096.55;    1132.00;    3098.83;    1115.29;    3063.76;    1110.50;    3061.48;    1127.21;       10;    0.84;   stop
     4;    3117.89;    1229.62;    3119.91;    1214.06;    3083.86;    1209.38;    3081.84;    1224.94;       10;    0.84;   stop
  4080;    1998.58;    1788.94;    2002.11;    1756.65;    1985.23;    1754.81;    1981.70;    1787.10;       10;    0.84;   stop
  3352;    2952.68;    1112.41;    2955.04;    1096.12;    2922.82;    1091.46;    2920.46;    1107.76;       10;    0.84;   stop
  6317;    1887.66;     676.16;    1904.78;     674.32;    1901.34;     642.34;    1884.22;     644.18;       10;    0.84;   stop
    37;     827.49;    1164.33;     827.54;    1148.76;     797.85;    1148.67;     797.80;    1164.24;       10;    0.83;   stop
  4886;    2932.57;    1086.80;    2935.57;    1070.54;    2899.15;    1063.82;    2896.15;    1080.08;       10;    0.83;   stop
  7846;    1842.36;     673.02;    1847.45;     637.74;    1830.95;     635.35;    1825.86;     670.64;       10;    0.83;   move
  7180;    3137.52;    1120.86;    3140.71;    1102.23;    3106.23;    1096.32;    3103.04;    1114.96;       10;    0.83;   stop
