vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.25;    1200.66;    2957.64;    1176.84;    2897.75;    1170.84;    2895.36;    1194.66;        9;    0.85;   stop
     4;    3119.84;    1230.11;    3122.15;    1213.40;    3085.47;    1208.33;    3083.16;    1225.04;       10;    0.84;   stop
  1186;    2005.36;    1740.69;    2008.49;    1707.83;    1992.52;    1706.31;    1989.38;    1739.17;       10;    0.84;   stop
    48;    3118.29;    1166.47;    3121.32;    1149.17;    3083.74;    1142.59;    3080.71;    1159.89;       10;    0.84;   stop
  1524;    1998.65;    1786.83;    2003.91;    1751.36;    1988.35;    1749.05;    1983.09;    1784.52;       10;    0.84;   stop
  3785;    1964.74;    1946.09;    1975.22;    1910.85;    1958.61;    1905.91;    1948.12;    1941.15;       10;    0.84;   stop
   193;    2995.02;    1094.56;    2997.03;    1079.85;    2967.01;    1075.76;    2965.00;    1090.46;       10;    0.84;   stop
    38;    3139.12;    1100.04;    3141.39;    1084.26;    3109.32;    1079.65;    3107.05;    1095.43;       10;    0.84;   stop
    74;    3040.99;    1126.87;    3044.05;    1107.86;    3004.94;    1101.57;    3001.89;    1120.57;       10;    0.83;   stop
   299;    3144.16;    1140.10;    3145.90;    1122.81;    3110.84;    1119.28;    3109.10;    1136.56;       10;    0.83;   stop
    55;    2888.48;    1329.00;    2889.22;    1311.63;    2856.52;    1310.25;    2855.78;    1327.62;       10;    0.83;   stop
  1976;     954.50;    1147.65;     955.45;    1131.74;     918.63;    1129.54;     917.68;    1145.45;       10;    0.83;   move
   326;    3063.79;    1155.16;    3065.57;    1140.52;    3032.21;    1136.46;    3030.43;    1151.10;       10;    0.83;   stop
    50;    3042.21;    1103.24;    3044.63;    1087.46;    3013.29;    1082.64;    3010.87;    1098.42;       10;    0.83;   stop
  3584;    1978.88;    1904.34;    1985.66;    1875.47;    1972.12;    1872.29;    1965.34;    1901.16;       10;    0.83;   stop
  2365;    3102.17;    1113.13;    3104.04;    1097.24;    3068.08;    1093.00;    3066.21;    1108.89;       10;    0.83;   stop
   243;    3158.59;    1122.55;    3160.96;    1106.00;    3127.34;    1101.20;    3124.98;    1117.75;       10;    0.83;   stop
  2101;    3267.19;    1158.74;    3269.70;    1141.17;    3235.31;    1136.26;    3232.80;    1153.83;       10;    0.83;   stop
  3229;    1989.08;    1826.17;    1995.21;    1791.13;    1979.92;    1788.45;    1973.79;    1823.50;       10;    0.83;   stop
  4080;    1936.82;    2022.97;    1948.49;    1991.41;    1932.25;    1985.41;    1920.58;    2016.96;       10;    0.83;   stop
     9;    2964.96;    1071.48;    2966.72;    1054.87;    2930.51;    1051.02;    2928.75;    1067.63;       10;    0.83;   stop
   143;    2913.49;    1104.25;    2915.47;    1087.11;    2879.32;    1082.93;    2877.34;    1100.08;       10;    0.83;   move
  3321;    3478.13;    1166.56;    3481.65;    1149.69;    3447.18;    1142.51;    3443.66;    1159.37;       10;    0.83;   stop
  1815;    1857.11;     900.62;    1862.24;     865.70;    1846.39;     863.38;    1841.26;     898.30;       10;    0.83;   stop
  1622;    1891.45;     734.63;    1908.07;     733.17;    1905.33;     702.00;    1888.72;     703.46;       10;    0.83;   stop
   890;    1894.62;     814.74;    1910.66;     813.76;    1908.63;     780.51;    1892.59;     781.49;       10;    0.83;   stop
   172;    2966.80;    1112.90;    2968.80;    1096.38;    2933.45;    1092.10;    2931.45;    1108.62;       10;    0.83;   move
  3214;    3439.79;    1160.12;    3444.21;    1138.85;    3388.96;    1127.38;    3384.54;    1148.65;        9;    0.83;   stop
  2744;    3444.18;    1181.71;    3448.88;    1162.87;    3411.76;    1153.60;    3407.06;    1172.45;       10;    0.83;   stop
    25;    3079.48;    1223.05;    3082.12;    1207.02;    3047.55;    1201.32;    3044.91;    1217.35;       10;    0.83;   stop
  3352;    3675.23;    1248.93;    3679.37;    1230.51;    3642.89;    1222.32;    3638.76;    1240.74;       10;    0.83;   stop
    34;    3403.60;    1264.62;    3404.73;    1248.29;    3371.71;    1246.00;    3370.58;    1262.34;       10;    0.83;   stop
  1935;    1864.48;     852.10;    1865.10;     822.22;    1849.33;     821.90;    1848.71;     851.78;       10;    0.83;   stop
    23;    2736.37;    1049.05;    2736.97;    1033.47;    2703.75;    1032.20;    2703.16;    1047.78;       10;    0.83;   stop
    15;    2007.87;    1575.65;    2008.63;    1545.49;    1993.38;    1545.10;    1992.62;    1575.26;       10;    0.83;   stop
  4207;    1919.13;    2062.19;    1932.63;    2030.15;    1917.59;    2023.81;    1904.09;    2055.85;       10;    0.83;   stop
    78;    3168.90;     483.69;    3197.75;     479.51;    3195.79;     466.00;    3166.94;     470.18;       10;    0.82;   stop
  2933;    3283.14;    1140.09;    3285.24;    1123.61;    3251.23;    1119.28;    3249.14;    1135.76;       10;    0.82;   stop
  3092;    3322.04;    1142.40;    3323.07;    1125.76;    3287.34;    1123.54;    3286.30;    1140.18;       10;    0.82;   stop
   393;    2696.17;    1067.01;    2696.79;    1052.58;    2668.58;    1051.36;    2667.96;    1065.80;       10;    0.82;   move
    80;    1947.09;    1247.36;    1963.20;    1244.75;    1957.69;    1210.76;    1941.59;    1213.37;       10;    0.82;   move
    52;    1944.06;     231.04;    1958.97;     225.23;    1946.66;     193.65;    1931.75;     199.46;       10;    0.82;   stop
    65;    3567.02;     729.30;    3580.46;     699.68;    3565.48;     692.89;    3552.04;     722.50;       10;    0.82;   stop
    47;    3072.61;    1089.75;    3075.42;    1075.19;    3045.05;    1069.32;    3042.23;    1083.87;       10;    0.82;   stop
  2527;    3309.16;    1166.68;    3310.93;    1150.09;    3273.97;    1146.13;    3272.19;    1162.72;       10;    0.82;   stop
  3747;    3576.30;    1197.34;    3580.19;    1179.59;    3527.13;    1167.97;    3523.24;    1185.73;        9;    0.82;   stop
  4413;    3769.60;    1246.87;    3773.50;    1230.60;    3739.77;    1222.51;    3735.87;    1238.77;       10;    0.82;   stop
    69;    1860.85;    2075.03;    1873.37;    2046.24;    1859.53;    2040.22;    1847.00;    2069.01;       10;    0.82;   stop
    97;    2026.78;    1388.99;    2028.24;    1357.29;    2012.72;    1356.58;    2011.26;    1388.27;       10;    0.82;   stop
  2875;    1969.18;     578.92;    1976.02;     563.84;    1944.32;     549.46;    1937.48;     564.54;       10;    0.82;   stop
    72;    2002.93;     907.10;    2003.21;     876.16;    1988.57;     876.03;    1988.29;     906.96;       10;    0.82;   stop
   112;    2002.56;     938.92;    2002.67;     914.02;    1988.94;     913.95;    1988.83;     938.86;       10;    0.82;   stop
  2847;    3342.41;    1039.81;    3355.45;    1009.13;    3341.03;    1003.00;    3327.99;    1033.68;       10;    0.82;   stop
  2836;    3485.56;    1189.98;    3489.61;    1173.22;    3455.69;    1165.02;    3451.64;    1181.78;       10;    0.82;   stop
  3450;    1984.50;    1868.79;    1991.27;    1835.65;    1975.69;    1832.46;    1968.91;    1865.60;       10;    0.82;   stop
    57;    3820.29;    1359.01;    3824.60;    1340.15;    3790.33;    1332.31;    3786.02;    1351.18;       10;    0.82;   stop
    82;    1829.72;     825.01;    1846.42;     824.87;    1846.12;     788.24;    1829.42;     788.38;       10;    0.82;   stop
   152;    2017.41;    1269.48;    2017.89;    1238.37;    2003.34;    1238.15;    2002.86;    1269.26;       10;    0.82;   stop
    81;    3386.33;    1007.23;    3404.34;     975.27;    3389.92;     967.15;    3371.91;     999.10;       10;    0.82;   stop
    24;    3178.49;    1107.64;    3181.27;    1091.15;    3145.89;    1085.17;    3143.10;    1101.67;       10;    0.82;   stop
    67;    2802.55;    1180.56;    2803.46;    1165.29;    2768.31;    1163.19;    2767.40;    1178.46;       10;    0.82;   stop
    61;    2918.00;    2010.78;    2932.85;    1999.67;    2910.25;    1969.47;    2895.40;    1980.58;       10;    0.82;   stop
    68;    1882.06;    2027.00;    1897.33;    1996.62;    1882.66;    1989.25;    1867.39;    2019.63;       10;    0.82;   stop
    75;    2926.67;    1975.61;    2958.71;    1960.45;    2950.52;    1943.14;    2918.48;    1958.30;       10;    0.82;   stop
    45;    1979.09;     834.05;    1994.90;     831.50;    1989.91;     800.58;    1974.10;     803.12;       10;    0.82;   stop
    21;    1956.77;     293.33;    1973.30;     292.23;    1971.07;     258.49;    1954.55;     259.58;       10;    0.82;   stop
  1248;    1837.14;     542.91;    1853.21;     541.58;    1850.24;     505.59;    1834.16;     506.92;       10;    0.82;   stop
  2044;    1849.45;     811.79;    1863.41;     811.71;    1863.24;     783.46;    1849.28;     783.54;       10;    0.82;   stop
  2148;     803.07;    1142.59;     833.07;    1142.18;     832.86;    1127.09;     802.87;    1127.51;       10;    0.82;   move
    36;    1718.50;     569.71;    1719.49;     553.09;    1685.37;     551.07;    1684.39;     567.70;       10;    0.82;   stop
   414;    2923.47;    1083.77;    2925.76;    1067.34;    2884.53;    1061.61;    2882.24;    1078.04;       10;    0.82;   move
  3693;    3770.63;    1267.94;    3774.82;    1251.31;    3740.62;    1242.68;    3736.43;    1259.32;       10;    0.82;   stop
  3961;    1948.13;    1985.05;    1960.41;    1953.72;    1945.68;    1947.95;    1933.40;    1979.28;       10;    0.82;   stop
  2010;     967.85;    1132.01;     968.39;    1116.26;     936.21;    1115.17;     935.68;    1130.93;       10;    0.82;   stop
    17;    2003.81;    1395.07;    2004.57;    1364.93;    1989.94;    1364.56;    1989.18;    1394.70;       10;    0.82;   stop
    60;    2706.58;    1176.60;    2707.14;    1159.88;    2671.85;    1158.71;    2671.30;    1175.43;       10;    0.82;   stop
  2679;    1867.07;     750.15;    1881.39;     749.86;    1880.77;     719.10;    1866.46;     719.39;       10;    0.81;   stop
    71;    2939.54;      49.64;    2968.53;      46.73;    2967.18;      33.32;    2938.19;      36.24;       10;    0.81;   stop
    37;     798.38;    1164.39;     827.85;    1164.04;     827.67;    1148.61;     798.19;    1148.96;       10;    0.81;   stop
     7;    2010.49;    1524.64;    2010.63;    1493.80;    1996.76;    1493.74;    1996.62;    1524.57;       10;    0.81;   stop
  4216;    3732.05;    1238.61;    3735.00;    1222.24;    3704.20;    1216.70;    3701.25;    1233.08;       10;    0.81;   stop
    99;    3440.46;    1266.61;    3441.44;    1249.63;    3408.91;    1247.76;    3407.94;    1264.74;       10;    0.81;   stop
    86;     791.95;    1623.06;     792.29;    1608.23;     763.37;    1607.56;     763.02;    1622.40;       10;    0.81;   stop
    22;    1826.43;     522.65;    1827.66;     490.40;    1813.14;     489.85;    1811.90;     522.10;       10;    0.81;   stop
    88;    1977.49;     682.97;    1992.05;     681.72;    1989.45;     651.28;    1974.88;     652.53;       10;    0.81;   stop
    89;    1977.49;     715.38;    1991.61;     714.82;    1990.57;     688.62;    1976.45;     689.18;       10;    0.81;   stop
     2;    2003.82;    1487.69;    2004.12;    1459.96;    1989.93;    1459.81;    1989.63;    1487.54;       10;    0.81;   stop
   151;    2552.43;    1565.29;    2553.09;    1532.20;    2534.44;    1531.83;    2533.78;    1564.92;       10;    0.81;   stop
    35;    2014.39;    1611.81;    2014.69;    1582.21;    1999.80;    1582.06;    1999.50;    1611.66;       10;    0.81;   stop
    51;    1985.27;    1970.18;    1995.60;    1934.01;    1978.30;    1929.07;    1967.96;    1965.24;       10;    0.81;   stop
  1886;    1888.28;     698.11;    1904.68;     697.26;    1902.97;     664.26;    1886.57;     665.11;       10;    0.81;   stop
   107;    1927.38;    1289.92;    1943.57;    1288.86;    1941.40;    1255.95;    1925.21;    1257.02;       10;    0.81;   stop
    27;    1311.79;    1068.71;    1345.56;    1068.51;    1345.46;    1051.91;    1311.69;    1052.12;       10;    0.81;   move
   380;    1709.42;    1138.31;    1742.49;    1137.42;    1742.08;    1121.81;    1709.01;    1122.70;       10;    0.81;   stop
   148;    2624.20;    1171.72;    2624.87;    1156.14;    2593.17;    1154.78;    2592.50;    1170.36;       10;    0.81;   stop
   480;    3007.84;    1146.27;    3009.66;    1129.88;    2976.69;    1126.23;    2974.88;    1142.62;       10;    0.81;   stop
  2623;    3351.29;    1170.08;    3352.32;    1155.13;    3321.83;    1153.05;    3320.81;    1168.00;       10;    0.81;   stop
    96;    1942.63;    1834.24;    1948.05;    1801.03;    1931.87;    1798.39;    1926.45;    1831.59;       10;    0.81;   stop
    92;    1954.46;    1316.56;    1970.87;    1314.69;    1967.48;    1285.00;    1951.07;    1286.87;       10;    0.81;   move
    28;    3081.32;    1709.05;    3103.08;    1654.75;    3077.68;    1644.57;    3055.92;    1698.87;        9;    0.81;   stop
  2948;    2035.41;     578.07;    2065.60;     574.92;    2064.09;     560.43;    2033.90;     563.58;       10;    0.81;   stop
  1645;    1113.01;    1133.37;    1113.48;    1118.56;    1082.62;    1117.56;    1082.14;    1132.38;       10;    0.81;   stop
   109;    2661.96;    1173.34;    2662.11;    1159.10;    2633.04;    1158.79;    2632.89;    1173.03;       10;    0.81;   stop
   182;    1934.86;      74.08;    1949.98;      73.33;    1948.64;      46.30;    1933.52;      47.04;       10;    0.81;   stop
  3025;    2079.03;     579.78;    2113.72;     576.74;    2112.34;     560.97;    2077.65;     564.01;       10;    0.81;   move
  2620;    1840.49;     620.11;    1857.02;     619.96;    1856.72;     588.14;    1840.20;     588.29;       10;    0.81;   stop
   111;    3287.76;     476.88;    3322.60;     472.62;    3320.68;     456.87;    3285.84;     461.13;       10;    0.81;   stop
    90;     519.90;    1045.00;     520.05;    1030.96;     488.85;    1030.63;     488.70;    1044.66;       10;    0.81;   stop
   104;     525.36;    1045.51;     555.71;    1045.25;     555.58;    1030.12;     525.23;    1030.37;       10;    0.81;   stop
   176;    1329.46;    1045.89;    1363.36;    1044.40;    1362.66;    1028.61;    1328.77;    1030.10;       10;    0.81;   stop
    73;     755.10;    1164.54;     786.24;    1163.32;     785.66;    1148.46;     754.52;    1149.68;       10;    0.81;   stop
    42;    2589.54;    1063.55;    2589.76;    1046.31;    2552.46;    1045.82;    2552.24;    1063.07;       10;    0.81;   move
    49;    2712.54;    1087.39;    2713.11;    1070.82;    2683.65;    1069.80;    2683.08;    1086.37;       10;    0.81;   move
  3511;    3515.66;    1179.68;    3519.65;    1163.64;    3487.47;    1155.63;    3483.47;    1171.68;       10;    0.81;   stop
