vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
    42;    2872.64;    1079.71;    2874.52;    1063.00;    2836.50;    1058.72;    2834.62;    1075.44;       10;    0.84;   stop
    97;    2025.64;    1389.42;    2028.68;    1357.08;    2012.73;    1355.58;    2009.70;    1387.92;       10;    0.84;   stop
   393;    2921.62;    1083.35;    2923.22;    1068.69;    2893.13;    1065.40;    2891.53;    1080.06;       10;    0.84;   stop
   326;    3064.13;    1155.17;    3065.83;    1140.35;    3031.87;    1136.45;    3030.17;    1151.28;       10;    0.84;   stop
   115;    3290.66;    1227.06;    3291.93;    1212.29;    3259.65;    1209.51;    3258.38;    1224.28;       10;    0.84;   move
   890;    1894.76;     815.02;    1910.83;     814.04;    1908.77;     780.23;    1892.70;     781.21;       10;    0.84;   stop
    11;    2643.77;    1064.05;    2644.76;    1049.60;    2615.23;    1047.58;    2614.24;    1062.03;       10;    0.84;   stop
    85;    2726.55;    1069.58;    2727.45;    1053.84;    2694.78;    1051.98;    2693.88;    1067.72;       10;    0.84;   stop
    74;    3131.62;    1142.39;    3134.85;    1123.92;    3095.26;    1116.99;    3092.02;    1135.46;       10;    0.84;   stop
  2510;    1880.64;     595.61;    1897.76;     592.96;    1892.61;     559.76;    1875.49;     562.42;       10;    0.83;   move
   279;    1066.25;    1139.47;    1068.62;    1125.57;    1039.75;    1120.66;    1037.38;    1134.55;       10;    0.83;   move
  2101;    3425.71;    1175.95;    3428.02;    1159.69;    3392.72;    1154.68;    3390.41;    1170.93;       10;    0.83;   move
    51;    1985.52;    1969.42;    1995.31;    1933.39;    1978.04;    1928.70;    1968.25;    1964.73;       10;    0.83;   stop
    28;    3081.42;    1708.83;    3103.32;    1653.94;    3077.58;    1643.67;    3055.68;    1698.56;        9;    0.83;   stop
  1815;    1856.73;     900.06;    1861.50;     864.97;    1845.65;     862.81;    1840.88;     897.91;       10;    0.83;   stop
    49;    2895.93;    1103.08;    2897.21;    1087.52;    2867.07;    1085.04;    2865.79;    1100.60;       10;    0.83;   stop
     4;    3119.57;    1229.65;    3121.71;    1213.68;    3085.27;    1208.79;    3083.13;    1224.76;       10;    0.83;   stop
   172;    3078.09;    1130.35;    3080.58;    1113.75;    3044.91;    1108.40;    3042.42;    1125.00;       10;    0.83;   stop
    23;    2736.37;    1049.52;    2737.49;    1034.20;    2703.76;    1031.73;    2702.64;    1047.05;       10;    0.83;   stop
   143;    3032.72;    1121.42;    3035.07;    1104.51;    2999.15;    1099.51;    2996.80;    1116.43;       10;    0.83;   stop
   243;    3241.51;    1156.17;    3243.91;    1139.89;    3211.30;    1135.08;    3208.90;    1151.36;       10;    0.83;   move
    15;    2004.42;    1728.62;    2007.19;    1697.24;    1991.77;    1695.88;    1989.00;    1727.26;       10;    0.83;   move
  1935;    1865.26;     852.80;    1866.08;     820.50;    1849.49;     820.08;    1848.67;     852.38;       10;    0.83;   stop
    22;    1828.30;     523.05;    1828.96;     489.80;    1811.69;     489.45;    1811.02;     522.70;       10;    0.83;   stop
    33;    2939.56;    1107.07;    2941.67;    1091.11;    2908.09;    1086.68;    2905.99;    1102.64;       10;    0.83;   stop
  2617;    1857.31;     485.61;    1873.64;     485.48;    1873.38;     453.77;    1857.05;     453.90;       10;    0.83;   move
    53;    2769.43;    1071.81;    2770.05;    1056.88;    2738.19;    1055.56;    2737.57;    1070.49;       10;    0.83;   stop
    48;    3115.64;    1165.10;    3118.08;    1148.87;    3081.61;    1143.40;    3079.17;    1159.63;       10;    0.83;   stop
    36;    1718.48;     569.97;    1719.71;     553.01;    1685.77;     550.53;    1684.54;     567.49;       10;    0.83;   stop
  1622;    1891.73;     734.54;    1908.67;     733.33;    1906.45;     702.09;    1889.52;     703.29;       10;    0.83;   stop
    78;    3168.95;     483.58;    3197.70;     479.32;    3195.74;     466.11;    3166.99;     470.36;       10;    0.83;   stop
    37;     798.36;    1165.00;     827.44;    1164.93;     827.40;    1149.13;     798.33;    1149.19;       10;    0.83;   stop
     9;    2964.28;    1071.08;    2965.95;    1055.16;    2930.25;    1051.42;    2928.59;    1067.34;       10;    0.83;   stop
    20;    2977.89;    1114.62;    2980.03;    1098.40;    2947.58;    1094.12;    2945.44;    1110.35;       10;    0.83;   stop
    55;    2888.18;    1329.33;    2889.20;    1311.80;    2856.82;    1309.92;    2855.80;    1327.45;       10;    0.83;   stop
    35;    1961.80;    1959.12;    1971.07;    1928.74;    1956.76;    1924.38;    1947.49;    1954.76;       10;    0.83;   stop
