vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.77;    1200.89;    2956.15;    1177.84;    2896.98;    1171.74;    2894.60;    1194.78;        9;    0.85;   stop
    74;    3128.68;    1142.03;    3131.86;    1123.09;    3092.10;    1116.41;    3088.92;    1135.35;       10;    0.85;   stop
  2365;    3125.89;    1116.89;    3128.30;    1099.89;    3091.61;    1094.68;    3089.20;    1111.67;       10;    0.84;   stop
   141;    3032.82;    1176.19;    3035.24;    1161.61;    3003.27;    1156.31;    3000.86;    1170.89;       10;    0.84;   move
     4;    3119.51;    1229.57;    3121.83;    1213.15;    3084.87;    1207.93;    3082.55;    1224.35;       10;    0.84;   stop
  1524;    1998.72;    1786.67;    2003.65;    1751.35;    1988.28;    1749.20;    1983.35;    1784.53;       10;    0.84;   stop
  1186;    2004.90;    1740.59;    2007.90;    1707.82;    1992.41;    1706.41;    1989.41;    1739.18;       10;    0.84;   stop
  2101;    3267.85;    1157.78;    3270.15;    1141.03;    3235.58;    1136.28;    3233.28;    1153.03;       10;    0.83;   stop
    21;    1956.13;     294.54;    1975.05;     293.12;    1972.37;     257.27;    1953.45;     258.69;       10;    0.83;   stop
   326;    3063.43;    1155.11;    3065.28;    1140.70;    3032.57;    1136.51;    3030.72;    1150.92;       10;    0.83;   stop
   243;    3167.56;    1125.28;    3170.31;    1108.63;    3137.12;    1103.16;    3134.38;    1119.81;       10;    0.83;   stop
   172;    3078.23;    1130.67;    3081.05;    1112.85;    3045.06;    1107.14;    3042.23;    1124.97;       10;    0.83;   stop
  2933;    3282.73;    1138.80;    3284.48;    1123.36;    3251.64;    1119.64;    3249.89;    1135.08;       10;    0.83;   stop
  3229;    1988.97;    1825.14;    1994.83;    1790.89;    1980.03;    1788.36;    1974.17;    1822.61;       10;    0.83;   stop
   193;    3036.66;    1100.98;    3039.19;    1086.75;    3009.84;    1081.52;    3007.31;    1095.75;       10;    0.83;   stop
    85;    2705.39;    1068.45;    2705.82;    1052.11;    2673.58;    1051.24;    2673.14;    1067.58;       10;    0.83;   stop
    42;    2865.85;    1078.92;    2867.64;    1061.70;    2828.53;    1057.64;    2826.74;    1074.86;       10;    0.83;   stop
    50;    3078.63;    1109.69;    3081.25;    1093.98;    3049.80;    1088.75;    3047.19;    1104.46;       10;    0.83;   stop
  3584;    1975.26;    1920.96;    1982.79;    1890.70;    1968.62;    1887.17;    1961.08;    1917.43;       10;    0.83;   stop
  1815;    1856.78;     899.98;    1861.53;     865.06;    1845.59;     862.89;    1840.85;     897.82;       10;    0.83;   stop
  1622;    1891.69;     734.40;    1907.93;     733.06;    1905.38;     702.22;    1889.14;     703.57;       10;    0.83;   stop
   890;    1894.61;     814.99;    1910.48;     813.99;    1908.35;     780.26;    1892.49;     781.26;       10;    0.83;   stop
    78;    3169.08;     483.61;    3197.55;     479.48;    3195.61;     466.07;    3167.14;     470.20;       10;    0.83;   stop
  3321;    3478.07;    1166.80;    3481.51;    1150.37;    3447.24;    1143.20;    3443.80;    1159.63;       10;    0.83;   stop
    15;    2006.93;    1575.73;    2008.41;    1545.74;    1993.75;    1545.02;    1992.28;    1575.01;       10;    0.83;   stop
    65;    3567.37;     729.36;    3580.41;     699.50;    3565.13;     692.83;    3552.09;     722.68;       10;    0.82;   stop
    37;     827.26;    1164.88;     827.26;    1149.25;     798.22;    1149.25;     798.22;    1164.88;       10;    0.82;   stop
    48;    3115.65;    1166.03;    3118.77;    1148.82;    3081.70;    1142.10;    3078.58;    1159.30;       10;    0.82;   stop
  3785;    1953.97;    1974.16;    1966.96;    1938.79;    1951.10;    1932.96;    1938.10;    1968.34;       10;    0.82;   move
  1935;    1865.17;     852.81;    1865.96;     820.46;    1849.58;     820.06;    1848.79;     852.41;       10;    0.82;   stop
    23;    2735.72;    1048.83;    2736.33;    1033.72;    2704.40;    1032.42;    2703.79;    1047.53;       10;    0.82;   stop
  3214;    3441.05;    1159.76;    3445.32;    1139.03;    3390.51;    1127.74;    3386.24;    1148.47;        9;    0.82;   stop
   152;    2018.28;    1269.42;    2018.80;    1238.45;    2004.72;    1238.21;    2004.20;    1269.18;       10;    0.82;   stop
    67;    2801.75;    1181.39;    2802.85;    1166.68;    2770.00;    1164.23;    2768.90;    1178.94;       10;    0.82;   stop
