vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.13;    1200.64;    2956.51;    1176.85;    2896.62;    1170.86;    2894.24;    1194.65;        9;    0.85;   stop
  7477;    1965.47;    1946.64;    1975.39;    1913.47;    1959.56;    1908.73;    1949.64;    1941.91;       10;    0.84;   stop
  3785;    2005.13;    1707.89;    2007.17;    1670.33;    1989.37;    1669.36;    1987.33;    1706.92;       10;    0.84;   stop
  4080;    1997.35;    1789.53;    2001.16;    1757.23;    1985.15;    1755.35;    1981.34;    1787.64;       10;    0.84;   stop
     4;    3118.60;    1229.54;    3120.66;    1214.19;    3085.40;    1209.46;    3083.34;    1224.81;       10;    0.84;   stop
    61;    2917.33;    2011.77;    2932.58;    2000.36;    2909.70;    1969.80;    2894.46;    1981.21;       10;    0.83;   stop
     9;    2964.93;    1071.21;    2966.47;    1054.68;    2930.07;    1051.29;    2928.53;    1067.82;       10;    0.83;   stop
  7838;    3513.42;    1200.39;    3517.28;    1184.47;    3486.90;    1177.11;    3483.04;    1193.03;       10;    0.83;   stop
    51;    1985.31;    1970.33;    1995.27;    1933.69;    1977.69;    1928.92;    1967.73;    1965.56;       10;    0.83;   stop
  2510;    3034.56;    1173.39;    3036.70;    1157.72;    3002.94;    1153.11;    3000.80;    1168.78;       10;    0.83;   move
  4207;    1991.54;    1835.15;    1997.04;    1802.25;    1981.96;    1799.72;    1976.46;    1832.63;       10;    0.83;   stop
  8060;    1597.16;    1129.45;    1597.46;    1115.52;    1569.71;    1114.93;    1569.41;    1128.85;       10;    0.83;   move
    55;    2888.12;    1329.02;    2889.00;    1311.88;    2856.88;    1310.23;    2856.00;    1327.37;       10;    0.83;   stop
  4568;    1974.60;    1910.04;    1982.98;    1882.12;    1968.71;    1877.84;    1960.33;    1905.75;       10;    0.83;   stop
  7620;    1954.80;    1979.68;    1964.38;    1951.34;    1950.26;    1946.57;    1940.69;    1974.91;       10;    0.83;   stop
  7518;    2938.74;    1090.17;    2941.02;    1073.56;    2907.04;    1068.90;    2904.76;    1085.50;       10;    0.83;   move
  8156;    3576.96;    1193.77;    3580.85;    1176.99;    3545.23;    1168.73;    3541.34;    1185.51;       10;    0.83;   stop
    97;    2026.20;    1388.68;    2028.13;    1357.27;    2012.74;    1356.32;    2010.81;    1387.73;       10;    0.83;   stop
  8071;    1851.75;     862.58;    1872.64;     861.24;    1869.38;     810.30;    1848.48;     811.64;        9;    0.82;   move
  7410;    2778.55;    1072.82;    2779.45;    1055.39;    2741.33;    1053.43;    2740.43;    1070.86;       10;    0.82;   move
  8743;    3770.18;    1246.47;    3774.09;    1230.48;    3739.19;    1221.96;    3735.29;    1237.96;       10;    0.82;   stop
  1524;    1989.78;    1541.28;    2007.80;    1541.15;    2007.53;    1504.09;    1989.51;    1504.23;       10;    0.82;   stop
