vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.45;    1200.71;    2956.77;    1176.60;    2896.30;    1170.79;    2893.98;    1194.90;        9;    0.85;   stop
 10870;    3104.58;    1113.60;    3106.99;    1096.64;    3070.17;    1091.40;    3067.76;    1108.36;       10;    0.85;   stop
 11065;    3063.03;    1106.59;    3065.69;    1090.90;    3032.59;    1085.29;    3029.93;    1100.97;       10;    0.84;   stop
 10690;    3103.09;    1133.35;    3105.33;    1116.48;    3071.29;    1111.96;    3069.05;    1128.83;       10;    0.84;   stop
  9724;    1985.22;     581.61;    1989.30;     564.75;    1956.78;     556.89;    1952.70;     573.75;       10;    0.84;   stop
 11245;    3151.09;    1121.26;    3153.63;    1103.20;    3115.16;    1097.80;    3112.62;    1115.86;       10;    0.84;   stop
  9041;    3057.76;    1122.52;    3059.97;    1107.95;    3028.02;    1103.11;    3025.81;    1117.68;       10;    0.84;   stop
  7967;    2697.54;    1065.60;    2698.19;    1050.66;    2669.46;    1049.40;    2668.81;    1064.34;       10;    0.84;   stop
     4;    3117.99;    1229.35;    3120.13;    1213.40;    3083.76;    1208.52;    3081.62;    1224.47;       10;    0.84;   stop
 12160;    1987.43;    1875.82;    1994.23;    1840.69;    1979.32;    1837.80;    1972.52;    1872.94;       10;    0.84;   stop
  8077;    2005.03;    1729.30;    2009.29;    1698.44;    1993.97;    1696.33;    1989.71;    1727.18;       10;    0.84;   stop
  8407;    2909.41;    1083.18;    2911.43;    1067.61;    2878.34;    1063.32;    2876.32;    1078.89;       10;    0.84;   stop
 11329;    3297.20;    1165.11;    3300.51;    1147.25;    3262.49;    1140.20;    3259.18;    1158.06;       10;    0.84;   stop
 12654;    3768.16;    1266.66;    3772.21;    1248.29;    3735.59;    1240.22;    3731.54;    1258.58;       10;    0.84;   stop
    28;    3080.30;    1708.83;    3102.47;    1654.24;    3076.45;    1643.67;    3054.28;    1698.26;        9;    0.83;   stop
    22;    1827.99;     522.45;    1828.65;     489.27;    1811.29;     488.92;    1810.63;     522.10;       10;    0.83;   stop
 11368;    1883.54;     641.66;    1900.50;     640.32;    1898.06;     609.34;    1881.10;     610.68;       10;    0.83;   stop
  7838;    2930.71;    1109.61;    2932.70;    1093.57;    2902.04;    1089.76;    2900.05;    1105.81;       10;    0.83;   stop
 12247;    1977.01;    1917.32;    1987.14;    1884.21;    1971.93;    1879.55;    1961.80;    1912.67;       10;    0.83;   stop
    21;    1955.71;     294.28;    1975.10;     293.04;    1972.79;     256.97;    1953.40;     258.21;       10;    0.83;   stop
 10876;    3009.56;    1100.18;    3012.55;    1082.25;    2973.56;    1075.76;    2970.58;    1093.69;       10;    0.83;   stop
    38;    3139.14;    1099.99;    3141.25;    1083.88;    3109.30;    1079.70;    3107.19;    1095.80;       10;    0.83;   stop
    52;    1944.18;     231.58;    1961.19;     224.93;    1948.32;     191.99;    1931.31;     198.63;       10;    0.83;   stop
  8156;    2749.16;    1066.67;    2749.53;    1051.33;    2717.96;    1050.58;    2717.60;    1065.92;       10;    0.83;   stop
  8743;    2953.63;    1090.32;    2955.68;    1074.01;    2921.21;    1069.68;    2919.16;    1085.99;       10;    0.83;   stop
 12283;    1813.96;     477.53;    1831.50;     477.28;    1831.04;     444.97;    1813.50;     445.22;       10;    0.83;   stop
  1195;    3149.59;    1537.09;    3165.81;    1451.06;    3139.16;    1446.04;    3122.94;    1532.06;        9;    0.83;   stop
    55;    2888.09;    1328.85;    2889.11;    1311.77;    2856.91;    1309.84;    2855.89;    1326.92;       10;    0.83;   stop
    51;    1985.13;    1969.77;    1995.09;    1933.02;    1977.87;    1928.35;    1967.91;    1965.10;       10;    0.83;   stop
  5757;    1975.86;     377.31;    1976.52;     345.29;    1959.39;     344.94;    1958.73;     376.96;       10;    0.83;   stop
    45;    1979.20;     833.65;    1994.98;     831.03;    1989.80;     799.85;    1974.02;     802.47;       10;    0.83;   stop
  6928;    1287.22;    1048.79;    1287.61;    1033.19;    1258.66;    1032.46;    1258.26;    1048.06;       10;    0.83;   stop
    37;     797.81;    1164.02;     828.04;    1163.59;     827.82;    1147.86;     797.59;    1148.29;       10;    0.83;   stop
 12003;    3300.68;    1139.08;    3302.63;    1123.21;    3271.19;    1119.35;    3269.25;    1135.23;       10;    0.83;   stop
