vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.23;    1200.66;    2956.67;    1177.04;    2896.52;    1170.84;    2894.08;    1194.46;        9;    0.85;   stop
     2;    1989.64;    1843.06;    1995.65;    1815.08;    1981.61;    1812.07;    1975.60;    1840.04;       10;    0.84;   stop
     6;    2010.41;    1306.92;    2013.98;    1217.41;    1990.09;    1216.46;    1986.52;    1305.96;        9;    0.84;   stop
   117;    2884.44;    1157.85;    2885.51;    1141.82;    2849.31;    1139.40;    2848.24;    1155.43;       10;    0.84;   move
     4;    3120.27;    1229.52;    3122.54;    1213.10;    3085.51;    1207.98;    3083.24;    1224.40;       10;    0.84;   stop
    18;    1868.07;     756.41;    1885.90;     754.89;    1882.68;     717.34;    1864.85;     718.86;       10;    0.84;   move
     7;    1982.64;    1879.04;    1990.59;    1847.43;    1975.29;    1843.59;    1967.35;    1875.19;       10;    0.84;   stop
   890;    1873.91;     577.12;    1892.80;     574.13;    1886.87;     536.63;    1867.98;     539.62;       10;    0.83;   move
    17;    2004.90;    1759.16;    2009.05;    1728.08;    1994.10;    1726.09;    1989.95;    1757.17;       10;    0.83;   stop
    22;    1828.64;     524.29;    1829.60;     489.83;    1811.62;     489.34;    1810.67;     523.79;       10;    0.83;   stop
  1386;    1860.04;     285.03;    1861.10;     254.99;    1844.59;     254.41;    1843.53;     284.45;       10;    0.83;   move
    20;    3519.99;    1198.24;    3523.06;    1181.69;    3489.70;    1175.51;    3486.63;    1192.06;       10;    0.83;   stop
    21;    1956.07;     294.27;    1975.11;     292.84;    1972.43;     256.98;    1953.39;     258.41;       10;    0.83;   stop
    37;     827.26;    1164.33;     827.44;    1149.01;     798.22;    1148.67;     798.05;    1163.99;       10;    0.83;   stop
     9;    2964.84;    1071.56;    2966.75;    1055.14;    2930.63;    1050.94;    2928.72;    1067.36;       10;    0.83;   stop
