vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.75;    1200.15;    2956.04;    1177.26;    2897.00;    1171.35;    2894.71;    1194.24;        9;    0.84;   stop
     4;    3117.77;    1229.07;    3119.81;    1213.50;    3083.98;    1208.81;    3081.94;    1224.37;       10;    0.84;   stop
 12160;    1987.72;    1875.99;    1994.43;    1840.55;    1979.03;    1837.63;    1972.32;    1873.07;       10;    0.84;   stop
 12045;    3655.69;    1242.49;    3659.74;    1223.18;    3619.31;    1214.69;    3615.26;    1234.00;       10;    0.84;   stop
    28;    3080.56;    1708.86;    3102.07;    1653.74;    3076.19;    1643.64;    3054.68;    1698.76;        9;    0.84;   stop
    23;    2736.00;    1048.43;    2736.81;    1033.48;    2704.13;    1031.69;    2703.31;    1046.65;       10;    0.83;   stop
  7477;    2007.71;    1560.63;    2008.39;    1526.13;    1991.86;    1525.80;    1991.17;    1560.30;       10;    0.83;   stop
  8077;    2004.48;    1729.15;    2009.27;    1698.80;    1994.52;    1696.47;    1989.73;    1726.83;       10;    0.83;   stop
 12247;    1976.77;    1916.50;    1986.93;    1883.84;    1972.17;    1879.25;    1962.01;    1911.91;       10;    0.83;   stop
    22;    1827.83;     522.64;    1828.42;     489.04;    1811.17;     488.73;    1810.58;     522.34;       10;    0.83;   stop
 12305;    3485.91;    1175.22;    3489.85;    1156.59;    3448.78;    1147.90;    3444.84;    1166.53;       10;    0.83;   stop
 14024;    3796.15;    1252.54;    3800.65;    1234.39;    3760.10;    1224.33;    3755.60;    1242.49;       10;    0.83;   stop
 12003;    2756.81;    1067.11;    2757.56;    1052.81;    2728.32;    1051.26;    2727.56;    1065.56;       10;    0.83;   stop
     9;    2964.83;    1070.84;    2966.44;    1054.31;    2929.70;    1050.72;    2928.09;    1067.25;       10;    0.83;   stop
    55;    2888.37;    1328.84;    2889.20;    1311.40;    2856.63;    1309.85;    2855.80;    1327.29;       10;    0.83;   stop
    52;    1943.67;     231.35;    1959.12;     225.39;    1946.77;     193.34;    1931.32;     199.29;       10;    0.83;   stop
 13799;     936.00;    1143.45;     936.13;    1129.30;     908.06;    1129.05;     907.93;    1143.20;       10;    0.83;   move
 10913;    1505.42;    1135.98;    1505.46;    1121.97;    1479.20;    1121.89;    1479.16;    1135.90;       10;    0.83;   stop
  5757;    1974.51;     376.63;    1976.08;     346.42;    1960.74;     345.62;    1959.17;     375.83;       10;    0.83;   stop
 12688;    3645.85;    1215.33;    3650.31;    1197.45;    3614.15;    1188.42;    3609.69;    1206.30;       10;    0.83;   stop
 11240;     946.86;    1126.93;     947.52;    1112.20;     914.18;    1110.69;     913.51;    1125.42;       10;    0.83;   stop
    81;    3386.09;    1007.41;    3404.12;     975.34;    3389.22;     966.96;    3371.19;     999.04;       10;    0.83;   stop
  9516;    2000.19;    1785.52;    2004.67;    1750.08;    1989.06;    1748.11;    1984.58;    1783.54;       10;    0.83;   stop
    37;     798.60;    1164.13;     827.46;    1164.10;     827.45;    1148.87;     798.59;    1148.90;       10;    0.82;   stop
    51;    1984.69;    1969.36;    1995.19;    1933.75;    1978.31;    1928.77;    1967.81;    1964.38;       10;    0.82;   stop
 12608;    1929.05;    2044.51;    1941.71;    2013.76;    1927.08;    2007.74;    1914.42;    2038.49;       10;    0.82;   stop
   176;    1328.70;    1046.27;    1363.44;    1043.70;    1362.30;    1028.23;    1327.56;    1030.80;       10;    0.82;   stop
 11871;    1305.89;    1139.43;    1336.86;    1136.86;    1335.61;    1121.82;    1304.64;    1124.39;       10;    0.82;   move
    83;    1177.08;    1170.89;    1206.89;    1170.72;    1206.80;    1154.49;    1176.98;    1154.66;       10;    0.82;   stop
 11836;    2710.03;    1065.75;    2710.16;    1050.65;    2680.60;    1050.38;    2680.46;    1065.48;       10;    0.82;   stop
 12121;    2817.60;    1076.25;    2818.85;    1059.13;    2783.73;    1056.56;    2782.48;    1073.69;       10;    0.82;   stop
    38;    3138.91;    1099.45;    3141.22;    1084.08;    3109.53;    1079.30;    3107.21;    1094.67;       10;    0.82;   stop
    67;    2802.63;    1180.97;    2803.69;    1165.13;    2768.46;    1162.78;    2767.41;    1178.62;       10;    0.82;   stop
  9768;    1676.76;    1129.66;    1705.30;    1129.02;    1704.99;    1114.72;    1676.45;    1115.35;       10;    0.82;   stop
  9236;    2292.89;    1144.36;    2322.63;    1144.30;    2322.61;    1130.39;    2292.87;    1130.45;       10;    0.82;   move
  7235;    3154.16;    1213.91;    3157.61;    1194.86;    3119.59;    1187.96;    3116.14;    1207.02;       10;    0.82;   stop
    34;    3403.81;    1264.32;    3404.92;    1247.57;    3371.50;    1245.36;    3370.40;    1262.12;       10;    0.82;   stop
 11534;    3513.51;    1203.30;    3517.98;    1186.47;    3485.86;    1177.95;    3481.40;    1194.78;       10;    0.82;   stop
    61;    2917.47;    2011.38;    2932.82;    1999.63;    2909.56;    1969.24;    2894.21;    1981.00;       10;    0.82;   stop
    21;    1956.13;     294.14;    1973.39;     293.05;    1971.16;     257.67;    1953.89;     258.76;       10;    0.82;   stop
    36;    1717.73;     570.20;    1719.01;     554.04;    1685.93;     551.43;    1684.65;     567.58;       10;    0.82;   stop
    93;    3037.17;    1082.78;    3039.62;    1068.57;    3011.58;    1063.72;    3009.13;    1077.93;       10;    0.82;   stop
  9966;    2753.24;    1154.51;    2753.64;    1139.04;    2722.89;    1138.24;    2722.49;    1153.71;       10;    0.82;   move
 12576;    3602.09;    1199.38;    3605.30;    1183.68;    3573.53;    1177.18;    3570.32;    1192.88;       10;    0.82;   stop
 12440;    1948.40;    2000.07;    1963.47;    1965.44;    1948.22;    1958.81;    1933.16;    1993.43;       10;    0.82;   stop
    45;    1978.80;     833.44;    1994.68;     831.15;    1990.20;     800.06;    1974.32;     802.35;       10;    0.82;   stop
    65;    3567.29;     729.45;    3580.49;     699.47;    3565.21;     692.74;    3552.01;     722.71;       10;    0.82;   stop
 11762;    3561.74;    1215.34;    3565.12;    1198.92;    3532.32;    1192.16;    3528.94;    1208.58;       10;    0.82;   stop
 12056;    3608.94;    1227.64;    3612.34;    1210.19;    3577.00;    1203.30;    3573.60;    1220.75;       10;    0.82;   stop
 10769;    1949.14;    1298.64;    1965.04;    1296.13;    1960.43;    1266.92;    1944.52;    1269.44;       10;    0.82;   move
    78;    3168.76;     483.73;    3197.91;     479.44;    3195.93;     465.96;    3166.78;     470.25;       10;    0.82;   stop
 12344;     700.01;    1141.93;     728.82;    1141.76;     728.74;    1126.82;     699.93;    1126.99;       10;    0.82;   move
 12964;    1912.69;    2083.12;    1927.13;    2050.95;    1912.78;    2044.51;    1898.34;    2076.68;       10;    0.82;   stop
   184;    1976.12;     781.97;    1976.81;     747.21;    1961.38;     746.90;    1960.69;     781.66;       10;    0.82;   stop
 12649;     564.64;    1137.25;     564.98;    1120.99;     529.42;    1120.25;     529.08;    1136.51;       10;    0.82;   move
  3584;    2005.93;    1300.33;    2019.37;    1300.30;    2019.32;    1272.55;    2005.88;    1272.57;       10;    0.82;   stop
    68;    1881.41;    2027.65;    1897.19;    1996.12;    1882.18;    1988.60;    1866.40;    2020.13;       10;    0.82;   stop
    70;    1079.90;     631.71;    1081.39;     617.67;    1054.23;     614.79;    1052.74;     628.83;       10;    0.82;   stop
 13380;    1866.99;     881.18;    1866.99;     845.69;    1851.13;     845.69;    1851.13;     881.18;       10;    0.82;   move
 11861;    1033.44;    1145.03;    1064.84;    1144.71;    1064.68;    1129.72;    1033.29;    1130.04;       10;    0.82;   move
    24;    3177.79;    1107.50;    3180.41;    1090.97;    3144.71;    1085.31;    3142.09;    1101.84;       10;    0.82;   stop
    60;    2706.88;    1176.32;    2707.40;    1159.10;    2672.43;    1158.05;    2671.92;    1175.27;       10;    0.82;   stop
 13690;    1897.40;     895.50;    1913.19;     894.88;    1911.85;     861.19;    1896.06;     861.81;       10;    0.82;   move
  4207;    1985.89;    1439.92;    2001.37;    1439.80;    2001.11;    1407.45;    1985.63;    1407.58;       10;    0.82;   stop
  8036;    1769.62;    1108.25;    1799.85;    1107.79;    1799.63;    1093.37;    1769.40;    1093.84;       10;    0.82;   stop
   210;    3004.58;    1078.76;    3006.82;    1062.74;    2971.51;    1057.81;    2969.27;    1073.82;       10;    0.82;   stop
    47;    3072.42;    1089.90;    3075.06;    1075.77;    3044.77;    1070.10;    3042.12;    1084.23;       10;    0.82;   stop
   100;     154.92;    1633.66;     156.86;    1617.73;     124.93;    1613.84;     122.99;    1629.77;       10;    0.82;   stop
   130;    2846.35;     507.76;    2882.02;     504.64;    2880.65;     488.99;    2844.98;     492.11;       10;    0.81;   stop
    89;    1978.35;     716.27;    1992.71;     715.04;    1990.28;     686.60;    1975.91;     687.83;       10;    0.81;   stop
 11410;    3472.85;    1196.77;    3476.11;    1179.72;    3442.15;    1173.23;    3438.89;    1190.28;       10;    0.81;   stop
    86;     792.40;    1622.62;     792.83;    1607.91;     763.85;    1607.07;     763.42;    1621.78;       10;    0.81;   stop
    75;    2927.17;    1975.46;    2958.67;    1960.25;    2950.48;    1943.29;    2918.98;    1958.50;       10;    0.81;   stop
 14941;    1841.60;     122.90;    1857.66;     121.58;    1855.15;      90.85;    1839.09;      92.17;       10;    0.81;   move
   179;    3405.63;     973.55;    3425.61;     943.35;    3411.87;     934.26;    3391.89;     964.46;       10;    0.81;   stop
   174;    3779.18;     207.52;    3793.42;     175.28;    3778.94;     168.89;    3764.71;     201.13;       10;    0.81;   stop
  7967;    2125.22;    1054.46;    2125.24;    1041.46;    2098.03;    1041.42;    2098.01;    1054.42;       10;    0.81;   stop
    25;    3078.86;    1223.13;    3081.52;    1206.87;    3047.24;    1201.24;    3044.57;    1217.51;       10;    0.81;   stop
   122;    1787.01;     281.67;    1803.74;     280.68;    1801.74;     247.08;    1785.01;     248.07;       10;    0.81;   stop
    90;     519.36;    1045.25;     519.62;    1030.93;     488.45;    1030.38;     488.20;    1044.70;       10;    0.81;   stop
    72;    1987.62;     906.72;    2002.04;     906.53;    2001.63;     875.28;    1987.21;     875.47;       10;    0.81;   stop
 10552;    1515.23;    1145.73;    1543.88;    1145.26;    1543.65;    1131.27;    1515.00;    1131.74;       10;    0.81;   stop
 12869;    1895.69;    1088.73;    1911.41;    1084.71;    1902.50;    1049.90;    1886.78;    1053.92;       10;    0.81;   move
  9171;    1900.49;    1677.90;    1932.76;    1674.66;    1931.17;    1658.85;    1898.90;    1662.09;       10;    0.81;   move
 12580;    1911.68;     320.09;    1929.18;     319.70;    1928.41;     285.16;    1910.91;     285.55;       10;    0.81;   move
   126;    2782.38;     512.20;    2814.92;     508.22;    2812.99;     492.42;    2780.45;     496.40;       10;    0.81;   stop
   132;    3133.00;     487.47;    3162.09;     484.15;    3160.44;     469.71;    3131.35;     473.04;       10;    0.81;   stop
   112;    1987.77;     938.70;    2001.59;     938.64;    2001.48;     913.61;    1987.66;     913.67;       10;    0.81;   stop
  8156;    2134.46;    1055.73;    2165.56;    1055.54;    2165.47;    1041.27;    2134.38;    1041.46;       10;    0.81;   stop
 10690;    2318.08;    1082.53;    2348.10;    1082.40;    2348.04;    1068.47;    2318.02;    1068.60;       10;    0.81;   stop
    69;    1860.92;    2074.48;    1873.36;    2045.65;    1859.45;    2039.65;    1847.02;    2068.48;       10;    0.81;   stop
   151;    2552.05;    1566.34;    2552.68;    1531.70;    2533.70;    1531.35;    2533.07;    1565.99;       10;    0.81;   stop
   156;    1980.34;     754.29;    1995.99;     752.87;    1993.16;     721.71;    1977.51;     723.13;       10;    0.81;   stop
   104;     525.65;    1045.62;     555.50;    1045.20;     555.29;    1030.01;     525.44;    1030.43;       10;    0.81;   stop
 12250;     776.28;    1143.10;     805.63;    1142.36;     805.28;    1128.47;     775.93;    1129.20;       10;    0.81;   move
   228;    1610.56;    1044.00;    1640.86;    1043.67;    1640.69;    1028.25;    1610.39;    1028.58;       10;    0.81;   stop
 10457;    1595.42;    1147.43;    1625.52;    1147.30;    1625.45;    1131.82;    1595.36;    1131.95;       10;    0.81;   stop
 11203;    1916.58;    1127.94;    1930.85;    1124.06;    1922.67;    1093.94;    1908.40;    1097.81;       10;    0.81;   stop
   146;    2512.40;    1170.95;    2512.63;    1154.90;    2479.98;    1154.43;    2479.74;    1170.47;       10;    0.81;   stop
    97;    2025.37;    1387.69;    2026.58;    1357.91;    2011.88;    1357.31;    2010.67;    1387.09;       10;    0.81;   stop
  6821;    3133.31;    1182.39;    3135.72;    1165.76;    3098.72;    1160.42;    3096.32;    1177.05;       10;    0.81;   move
 13420;    3735.48;    1235.45;    3739.67;    1216.89;    3698.90;    1207.67;    3694.70;    1226.23;       10;    0.81;   stop
 12283;    1814.04;     478.29;    1831.03;     477.66;    1829.84;     445.34;    1812.85;     445.96;       10;    0.81;   stop
   114;    2462.22;      93.92;    2493.50;      90.65;    2491.91;      75.40;    2460.63;      78.66;       10;    0.81;   stop
