vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.28;    1200.80;    2956.76;    1176.97;    2896.47;    1170.70;    2893.99;    1194.53;        9;    0.85;   stop
  7294;    2980.41;    1096.60;    2982.66;    1080.15;    2949.28;    1075.59;    2947.03;    1092.04;       10;    0.85;   move
  7705;    3164.89;    1126.72;    3167.27;    1108.89;    3127.61;    1103.59;    3125.23;    1121.42;       10;    0.84;   move
  4080;    1998.84;    1789.38;    2002.34;    1756.20;    1984.97;    1754.37;    1981.47;    1787.55;       10;    0.84;   stop
  7477;    1965.70;    1946.48;    1975.14;    1913.42;    1959.33;    1908.90;    1949.89;    1941.96;       10;    0.84;   stop
  7410;    3052.66;    1106.59;    3054.88;    1090.08;    3016.34;    1084.91;    3014.12;    1101.42;       10;    0.84;   move
     4;    3117.84;    1229.64;    3119.88;    1214.08;    3083.91;    1209.36;    3081.87;    1224.92;       10;    0.84;   stop
  3229;    2006.90;    1583.97;    2007.60;    1547.80;    1990.41;    1547.47;    1989.72;    1583.64;       10;    0.84;   stop
    37;     827.68;    1164.60;     827.81;    1148.66;     797.67;    1148.40;     797.53;    1164.34;       10;    0.84;   stop
     9;    2964.98;    1070.92;    2966.59;    1054.16;    2930.02;    1050.65;    2928.41;    1067.40;       10;    0.84;   stop
  6863;    2944.74;    1109.06;    2946.69;    1092.80;    2910.42;    1088.44;    2908.46;    1104.70;       10;    0.83;   move
  9236;    1865.05;     347.42;    1865.39;     319.89;    1850.45;     319.71;    1850.11;     347.23;       10;    0.83;   stop
  7010;    1304.02;    1146.99;    1336.59;    1144.07;    1335.23;    1128.89;    1302.66;    1131.81;       10;    0.83;   move
    24;    3178.13;    1107.70;    3180.70;    1090.59;    3144.37;    1085.12;    3141.80;    1102.22;       10;    0.83;   stop
  8743;    3770.21;    1246.41;    3774.04;    1230.37;    3739.17;    1222.03;    3735.33;    1238.07;       10;    0.83;   stop
  4207;    1991.30;    1834.65;    1997.28;    1801.85;    1982.20;    1799.10;    1976.22;    1831.90;       10;    0.83;   stop
  3785;    2004.89;    1708.00;    2007.15;    1670.30;    1989.61;    1669.25;    1987.35;    1706.95;       10;    0.83;   stop
  4568;    1974.43;    1910.06;    1982.82;    1882.17;    1968.32;    1877.81;    1959.93;    1905.70;       10;    0.83;   stop
    49;    1984.98;    1577.75;    1985.89;    1547.39;    1970.52;    1546.93;    1969.61;    1577.29;       10;    0.83;   move
   149;    1984.61;     933.47;    1985.40;     901.20;    1970.89;     900.85;    1970.10;     933.11;       10;    0.83;   stop
    34;    3403.63;    1265.04;    3404.72;    1248.73;    3371.69;    1246.52;    3370.60;    1262.83;       10;    0.83;   stop
  2744;    2077.00;    1082.96;    2110.52;    1082.41;    2110.25;    1065.79;    2076.73;    1066.34;       10;    0.83;   stop
  4321;    1985.49;    1871.78;    1993.16;    1837.76;    1976.38;    1833.97;    1968.71;    1867.99;       10;    0.83;   stop
  7620;    1954.71;    1979.10;    1964.27;    1950.82;    1950.07;    1946.02;    1940.51;    1974.30;       10;    0.83;   stop
  9131;    1854.11;     399.08;    1870.36;     397.61;    1867.39;     364.80;    1851.14;     366.27;       10;    0.83;   stop
    45;    1978.96;     833.36;    1994.70;     830.98;    1990.04;     800.14;    1974.30;     802.52;       10;    0.83;   stop
  7118;    2746.18;    1068.74;    2746.82;    1051.38;    2709.84;    1050.01;    2709.20;    1067.37;       10;    0.83;   move
  7838;    3512.96;    1200.30;    3516.77;    1184.56;    3486.42;    1177.20;    3482.60;    1192.94;       10;    0.83;   stop
    75;    2926.48;    1976.01;    2958.39;    1960.92;    2950.24;    1943.68;    2918.33;    1958.77;       10;    0.83;   stop
  3187;    1916.21;     225.77;    1932.16;     224.06;    1929.04;     194.98;    1913.09;     196.69;       10;    0.82;   move
  7651;    1877.47;     590.65;    1894.30;     588.18;    1889.03;     552.35;    1872.20;     554.82;       10;    0.82;   move
    22;    1826.26;     522.00;    1827.65;     490.07;    1811.76;     489.38;    1810.36;     521.30;       10;    0.82;   stop
  8071;    1839.80;     640.97;    1860.79;     639.07;    1856.02;     586.41;    1835.03;     588.31;        9;    0.82;   stop
    65;    3566.96;     729.38;    3579.95;     699.47;    3564.60;     692.81;    3551.62;     722.72;       10;    0.82;   stop
    81;    3386.07;    1007.01;    3403.68;     975.40;    3389.24;     967.36;    3371.63;     998.97;       10;    0.82;   stop
    93;    3036.87;    1083.36;    3039.32;    1068.28;    3010.00;    1063.52;    3007.55;    1078.60;       10;    0.82;   stop
    51;    1985.19;    1970.10;    1995.11;    1933.89;    1977.81;    1929.15;    1967.89;    1965.36;       10;    0.82;   stop
  8156;    3576.87;    1193.53;    3580.64;    1177.05;    3545.31;    1168.97;    3541.55;    1185.45;       10;    0.82;   stop
    61;    2917.46;    2011.91;    2932.77;    2000.33;    2909.57;    1969.65;    2894.26;    1981.23;       10;    0.82;   stop
   182;    1935.22;      73.66;    1950.40;      72.47;    1948.28;      45.59;    1933.10;      46.78;       10;    0.82;   stop
  8869;    1833.80;     466.74;    1851.63;     465.65;    1849.45;     429.89;    1831.62;     430.98;       10;    0.82;   move
  8459;    1839.21;     560.38;    1855.80;     558.65;    1852.67;     528.62;    1836.07;     530.35;       10;    0.82;   stop
    90;     520.08;    1045.06;     520.34;    1030.18;     488.67;    1029.62;     488.41;    1044.50;       10;    0.82;   stop
  8036;    1321.19;    1110.93;    1352.86;    1108.66;    1351.81;    1094.07;    1320.14;    1096.34;       10;    0.82;   stop
    23;    2735.12;    1048.99;    2735.85;    1033.78;    2703.88;    1032.26;    2703.15;    1047.47;       10;    0.82;   stop
    55;    2887.95;    1329.02;    2888.92;    1312.05;    2857.05;    1310.23;    2856.08;    1327.20;       10;    0.82;   stop
  6317;    1895.75;     863.88;    1911.89;     862.37;    1909.00;     831.50;    1892.86;     833.01;       10;    0.82;   move
