vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  3785;    1964.74;    1946.23;    1975.37;    1910.80;    1958.60;    1905.77;    1947.97;    1941.20;       10;    0.84;   stop
  3584;    1978.84;    1904.45;    1985.90;    1875.52;    1972.16;    1872.17;    1965.10;    1901.10;       10;    0.84;   stop
     4;    3119.84;    1229.61;    3122.15;    1213.07;    3085.01;    1207.89;    3082.70;    1224.43;       10;    0.84;   stop
  1524;    1998.97;    1783.19;    2004.46;    1747.33;    1988.03;    1744.81;    1982.54;    1780.67;       10;    0.84;   stop
  1622;    2930.24;    1155.07;    2931.61;    1139.52;    2898.01;    1136.55;    2896.64;    1152.10;       10;    0.83;   stop
    30;    3112.43;    1203.18;    3114.51;    1187.90;    3078.07;    1182.95;    3075.99;    1198.23;       10;    0.83;   stop
    22;    1828.28;     523.19;    1829.38;     489.88;    1811.85;     489.31;    1810.75;     522.62;       10;    0.83;   stop
  3214;    2689.62;    1070.37;    2691.06;    1050.67;    2639.13;    1046.88;    2637.69;    1066.58;        9;    0.83;   stop
    26;    3055.05;    1177.90;    3057.37;    1161.31;    3022.76;    1156.47;    3020.44;    1173.07;       10;    0.83;   stop
  1359;    3111.41;    1182.26;    3113.01;    1165.94;    3077.03;    1162.43;    3075.43;    1178.74;       10;    0.83;   stop
    60;    2707.18;    1176.62;    2707.77;    1158.93;    2672.13;    1157.76;    2671.55;    1175.44;       10;    0.83;   stop
  1526;    2967.74;    1155.87;    2969.09;    1143.19;    2941.51;    1140.26;    2940.16;    1152.94;       10;    0.83;   stop
    38;    3138.78;    1099.86;    3140.98;    1084.40;    3108.72;    1079.82;    3106.52;    1095.28;       10;    0.83;   stop
  3229;    1990.15;    1824.01;    1996.87;    1787.93;    1981.10;    1784.99;    1974.38;    1821.07;       10;    0.83;   stop
    28;    3080.86;    1710.04;    3103.15;    1653.70;    3077.11;    1643.40;    3054.82;    1699.74;        9;    0.83;   stop
    21;    1955.71;     294.92;    1974.87;     293.82;    1972.79;     257.46;    1953.63;     258.55;       10;    0.83;   stop
    36;    1718.57;     570.49;    1719.70;     553.39;    1685.68;     551.14;    1684.55;     568.24;       10;    0.83;   stop
   380;    1759.43;    1137.40;    1759.44;    1121.63;    1724.81;    1121.60;    1724.80;    1137.37;       10;    0.83;   stop
