vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.97;    1200.65;    2957.23;    1176.02;    2894.56;    1170.29;    2892.31;    1194.91;        9;    0.85;   stop
 12121;    2983.82;    1098.30;    2986.61;    1080.59;    2950.09;    1074.83;    2947.30;    1092.54;       10;    0.84;   move
 12160;    1986.40;    1875.72;    1993.15;    1840.82;    1978.10;    1837.91;    1971.35;    1872.80;       10;    0.84;   stop
     4;    3119.52;    1229.84;    3121.90;    1212.94;    3084.38;    1207.66;    3082.01;    1224.56;       10;    0.84;   stop
 12045;    3655.48;    1242.59;    3659.63;    1223.16;    3619.52;    1214.60;    3615.37;    1234.03;       10;    0.83;   stop
     9;    2965.02;    1071.02;    2966.66;    1054.18;    2929.51;    1050.55;    2927.87;    1067.39;       10;    0.83;   stop
 14024;    3796.10;    1252.90;    3800.81;    1234.19;    3760.15;    1223.97;    3755.44;    1242.68;       10;    0.83;   stop
    28;    3080.39;    1708.98;    3102.30;    1653.83;    3076.36;    1643.52;    3054.45;    1698.67;        9;    0.83;   stop
    38;    3139.25;    1099.51;    3141.43;    1083.67;    3109.18;    1079.24;    3107.01;    1095.08;       10;    0.83;   stop
  8077;    2004.55;    1729.14;    2008.95;    1698.66;    1993.89;    1696.48;    1989.48;    1726.96;       10;    0.83;   stop
 12688;    3646.11;    1215.75;    3650.36;    1197.40;    3613.89;    1188.94;    3609.64;    1207.29;       10;    0.83;   stop
  7477;    2007.89;    1560.26;    2008.64;    1526.55;    1991.67;    1526.18;    1990.92;    1559.88;       10;    0.83;   stop
 12247;    1976.71;    1916.52;    1987.10;    1883.98;    1972.23;    1879.23;    1961.84;    1911.77;       10;    0.83;   stop
    61;    2916.90;    2011.76;    2932.79;    1999.94;    2909.67;    1968.86;    2893.78;    1980.69;       10;    0.83;   stop
    34;    3403.71;    1264.67;    3404.81;    1248.18;    3371.60;    1245.96;    3370.50;    1262.45;       10;    0.83;   stop
    55;    2888.21;    1329.12;    2889.16;    1311.92;    2856.79;    1310.13;    2855.84;    1327.33;       10;    0.83;   stop
  8748;    1933.37;     189.30;    1945.13;     158.31;    1930.35;     152.70;    1918.59;     183.69;       10;    0.83;   move
    52;    1943.97;     231.22;    1959.33;     225.12;    1946.74;     193.46;    1931.39;     199.57;       10;    0.83;   stop
 10978;     993.67;    1142.69;     994.07;    1128.74;     965.70;    1127.93;     965.31;    1141.89;       10;    0.83;   move
    51;    1984.83;    1969.29;    1995.15;    1933.77;    1978.17;    1928.84;    1967.85;    1964.35;       10;    0.83;   stop
 12608;    1929.07;    2044.50;    1941.90;    2013.85;    1927.34;    2007.75;    1914.51;    2038.40;       10;    0.82;   stop
    45;    1979.05;     833.38;    1994.67;     830.98;    1989.95;     800.12;    1974.33;     802.52;       10;    0.82;   stop
 11482;    1929.14;     379.62;    1945.97;     377.91;    1942.74;     346.01;    1925.90;     347.72;       10;    0.82;   move
    22;    1827.93;     522.88;    1828.36;     489.84;    1811.49;     489.62;    1811.06;     522.66;       10;    0.82;   stop
    93;    3037.04;    1082.86;    3039.55;    1068.52;    3011.71;    1063.64;    3009.20;    1077.98;       10;    0.82;   stop
    75;    2927.00;    1975.04;    2958.44;    1959.98;    2950.19;    1942.77;    2918.75;    1957.83;       10;    0.82;   stop
