vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.49;    1200.73;    2956.81;    1176.60;    2896.26;    1170.77;    2893.94;    1194.90;        9;    0.84;   stop
     4;    3119.81;    1229.98;    3122.23;    1212.75;    3085.04;    1207.52;    3082.61;    1224.75;       10;    0.84;   stop
  1186;    2005.45;    1740.93;    2008.57;    1707.64;    1991.86;    1706.07;    1988.74;    1739.36;       10;    0.84;   stop
  3785;    1964.60;    1945.77;    1975.64;    1910.37;    1958.75;    1905.10;    1947.71;    1940.51;       10;    0.84;   stop
  1524;    1998.68;    1786.93;    2004.15;    1751.38;    1988.32;    1748.95;    1982.85;    1784.49;       10;    0.84;   stop
    30;    3112.20;    1203.35;    3114.39;    1187.90;    3078.30;    1182.78;    3076.11;    1198.22;       10;    0.84;   stop
  2744;    3439.00;    1180.78;    3443.73;    1162.01;    3406.63;    1152.65;    3401.90;    1171.43;       10;    0.84;   stop
    26;    3014.05;    1171.90;    3015.96;    1155.26;    2980.80;    1151.22;    2978.89;    1167.87;       10;    0.84;   move
  6281;    1884.90;     662.50;    1902.46;     660.93;    1899.60;     629.00;    1882.04;     630.57;       10;    0.83;   move
   135;     916.28;    1143.21;     916.70;    1128.25;     886.53;    1127.41;     886.12;    1142.38;       10;    0.83;   move
    52;    1944.30;     231.51;    1960.26;     225.16;    1947.54;     193.18;    1931.58;     199.52;       10;    0.83;   stop
  2735;    2052.90;    1315.66;    2057.73;    1299.29;    2021.85;    1288.71;    2017.02;    1305.08;       10;    0.83;   stop
  6317;    1833.40;     137.03;    1850.50;     134.98;    1846.47;     101.47;    1829.38;     103.52;       10;    0.83;   move
    22;    1828.55;     524.19;    1829.70;     490.03;    1812.14;     489.44;    1810.98;     523.59;       10;    0.83;   stop
  5904;    1866.85;     708.05;    1884.30;     706.75;    1881.55;     670.07;    1864.11;     671.38;       10;    0.83;   move
  3229;    1989.46;    1825.73;    1995.26;    1790.35;    1979.54;    1787.77;    1973.74;    1823.15;       10;    0.83;   stop
  3584;    1978.21;    1904.82;    1985.54;    1875.35;    1971.29;    1871.80;    1963.96;    1901.28;       10;    0.83;   stop
    21;    1956.26;     293.65;    1974.24;     292.27;    1971.58;     257.60;    1953.60;     258.98;       10;    0.83;   stop
    38;    3139.25;    1099.78;    3141.35;    1084.28;    3109.19;    1079.91;    3107.08;    1095.41;       10;    0.83;   stop
  2836;    3481.42;    1189.18;    3486.11;    1172.53;    3452.33;    1163.01;    3447.64;    1179.66;       10;    0.83;   stop
  3450;    1984.39;    1868.88;    1991.72;    1835.90;    1975.80;    1832.37;    1968.47;    1865.35;       10;    0.83;   stop
    68;    1881.48;    2028.03;    1897.27;    1996.89;    1882.40;    1989.35;    1866.60;    2020.48;       10;    0.83;   stop
   890;    2943.31;    1156.98;    2944.94;    1140.65;    2907.44;    1136.90;    2905.81;    1153.23;       10;    0.83;   move
     9;    2964.83;    1071.39;    2966.53;    1054.91;    2929.70;    1051.11;    2928.00;    1067.59;       10;    0.83;   stop
  1622;    2731.16;    1139.60;    2731.69;    1122.70;    2698.14;    1121.65;    2697.60;    1138.55;       10;    0.83;   move
  1359;    3092.72;    1180.16;    3094.00;    1163.49;    3058.69;    1160.78;    3057.40;    1177.44;       10;    0.83;   move
  3352;    3673.09;    1248.94;    3677.34;    1230.73;    3641.28;    1222.31;    3637.03;    1240.52;       10;    0.83;   stop
    37;     827.62;    1164.44;     827.78;    1148.88;     797.73;    1148.56;     797.56;    1164.12;       10;    0.83;   stop
  4499;    1998.42;    1261.62;    2016.14;    1258.52;    2008.83;    1216.76;    1991.11;    1219.86;        9;    0.83;   move
  3961;    1948.17;    1984.57;    1960.21;    1952.97;    1945.37;    1947.31;    1933.32;    1978.91;       10;    0.83;   stop
    34;    3403.91;    1264.97;    3405.10;    1248.02;    3371.40;    1245.66;    3370.21;    1262.61;       10;    0.83;   stop
    15;    2007.55;    1565.43;    2009.11;    1534.73;    1993.70;    1533.94;    1992.14;    1564.65;       10;    0.83;   stop
    36;    1717.92;     570.50;    1719.14;     553.58;    1685.20;     551.13;    1683.98;     568.05;       10;    0.83;   stop
    23;    2737.34;    1050.60;    2738.35;    1033.72;    2702.73;    1031.59;    2701.72;    1048.46;       10;    0.83;   stop
    67;    2802.59;    1181.24;    2803.53;    1165.54;    2768.50;    1163.44;    2767.56;    1179.15;       10;    0.83;   stop
    51;    1984.98;    1969.97;    1995.40;    1934.37;    1978.02;    1929.28;    1967.60;    1964.88;       10;    0.83;   stop
    78;    3168.30;     484.11;    3197.41;     479.80;    3195.45;     466.51;    3166.34;     470.82;       10;    0.82;   stop
  4080;    1936.61;    2022.88;    1948.59;    1991.69;    1932.46;    1985.49;    1920.48;    2016.69;       10;    0.82;   stop
   149;    1984.78;     933.36;    1985.29;     901.19;    1970.72;     900.96;    1970.21;     933.12;       10;    0.82;   stop
