vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7477;    1965.37;    1947.18;    1975.67;    1913.03;    1959.66;    1908.20;    1949.36;    1942.35;       10;    0.85;   stop
  4080;    1997.51;    1789.55;    2001.50;    1757.38;    1984.99;    1755.33;    1981.00;    1787.50;       10;    0.84;   stop
  4321;    1985.72;    1871.87;    1993.45;    1837.81;    1976.16;    1833.88;    1968.43;    1867.94;       10;    0.84;   stop
  5757;    1974.74;     384.43;    1977.19;     353.78;    1960.51;     352.45;    1958.06;     383.09;       10;    0.84;   stop
     1;    2954.68;    1200.34;    2957.02;    1177.08;    2898.32;    1171.16;    2895.98;    1194.42;        9;    0.84;   stop
  4568;    1974.47;    1910.60;    1983.41;    1882.01;    1968.28;    1877.28;    1959.34;    1905.87;       10;    0.84;   stop
  8156;    3234.51;    1131.69;    3236.31;    1114.47;    3201.43;    1110.81;    3199.63;    1128.03;       10;    0.84;   move
     4;    3119.49;    1229.55;    3121.81;    1213.19;    3084.89;    1207.95;    3082.56;    1224.31;       10;    0.84;   stop
  4207;    1991.74;    1834.92;    1997.48;    1801.53;    1981.76;    1798.83;    1976.02;    1832.22;       10;    0.84;   stop
    28;    3080.09;    1710.56;    3103.32;    1653.65;    3076.94;    1642.88;    3053.71;    1699.79;        9;    0.84;   stop
    22;    1828.40;     524.09;    1829.49;     490.11;    1811.73;     489.54;    1810.63;     523.52;       10;    0.83;   stop
    51;    1985.04;    1969.58;    1994.64;    1934.37;    1977.40;    1929.67;    1967.80;    1964.88;       10;    0.83;   stop
  9236;    1888.26;     687.38;    1905.15;     686.13;    1902.99;     657.00;    1886.10;     658.24;       10;    0.83;   stop
    45;    1978.62;     834.20;    1995.56;     831.47;    1990.38;     799.30;    1973.44;     802.03;       10;    0.83;   stop
  9131;    1890.58;     735.13;    1908.42;     733.32;    1905.08;     700.37;    1887.24;     702.18;       10;    0.83;   stop
  7967;    3050.00;    1102.95;    3051.76;    1088.67;    3023.50;    1085.18;    3021.74;    1099.46;       10;    0.83;   move
  3785;    2004.83;    1706.93;    2007.20;    1669.21;    1989.11;    1668.07;    1986.74;    1705.79;       10;    0.83;   stop
  7620;    1954.90;    1979.05;    1964.38;    1950.86;    1950.17;    1946.08;    1940.68;    1974.27;       10;    0.83;   stop
    36;    1718.20;     569.87;    1719.44;     553.12;    1685.67;     550.63;    1684.44;     567.38;       10;    0.83;   stop
    96;    1942.70;    1833.91;    1947.70;    1800.16;    1930.30;    1797.59;    1925.30;    1831.34;       10;    0.83;   stop
    61;    2917.43;    2011.54;    2932.90;    1999.80;    2909.60;    1969.08;    2894.13;    1980.82;       10;    0.83;   stop
  7518;    2642.03;    1065.35;    2643.27;    1049.97;    2611.35;    1047.40;    2610.11;    1062.78;       10;    0.83;   move
    52;    1944.17;     231.65;    1960.13;     225.35;    1947.40;     193.04;    1931.43;     199.33;       10;    0.83;   stop
     9;    2964.88;    1071.03;    2966.45;    1055.02;    2930.12;    1051.47;    2928.55;    1067.48;       10;    0.83;   stop
  7838;    3089.34;    1133.68;    3091.74;    1117.14;    3060.19;    1112.56;    3057.79;    1129.11;       10;    0.83;   move
    97;    2026.42;    1389.06;    2027.81;    1357.20;    2011.96;    1356.51;    2010.56;    1388.36;       10;    0.83;   stop
   255;    1838.95;     640.59;    1854.04;     635.65;    1845.42;     609.29;    1830.33;     614.22;       10;    0.83;   move
  6464;    3135.44;    1209.94;    3137.43;    1193.19;    3103.15;    1189.13;    3101.17;    1205.87;       10;    0.83;   stop
    55;    2887.97;    1328.87;    2888.78;    1311.89;    2857.03;    1310.38;    2856.22;    1327.36;       10;    0.83;   stop
    38;    3139.08;    1099.81;    3141.26;    1084.39;    3109.35;    1079.88;    3107.17;    1095.30;       10;    0.83;   stop
  6250;    2848.83;    1146.21;    2849.66;    1129.91;    2815.78;    1128.17;    2814.95;    1144.46;       10;    0.83;   move
