vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.97;    1200.52;    2956.37;    1177.08;    2896.78;    1170.98;    2894.38;    1194.42;        9;    0.85;   stop
    74;    3129.17;    1142.31;    3132.38;    1122.74;    3092.08;    1116.13;    3088.87;    1135.70;       10;    0.85;   stop
  2365;    3125.78;    1117.02;    3128.21;    1099.73;    3091.25;    1094.54;    3088.82;    1111.83;       10;    0.85;   stop
     4;    3119.82;    1229.92;    3122.06;    1213.52;    3085.49;    1208.52;    3083.25;    1224.92;       10;    0.84;   stop
    42;    2863.89;    1078.69;    2865.72;    1061.09;    2825.80;    1056.94;    2823.97;    1074.54;       10;    0.84;   stop
  1186;    2005.26;    1740.66;    2008.19;    1707.78;    1992.05;    1706.34;    1989.12;    1739.22;       10;    0.84;   stop
    58;    3769.98;    1315.65;    3774.80;    1295.98;    3737.52;    1286.85;    3732.70;    1306.52;       10;    0.84;   move
   193;    3036.83;    1101.16;    3039.43;    1086.67;    3009.67;    1081.34;    3007.07;    1095.83;       10;    0.84;   stop
  3785;    1963.41;    1949.66;    1974.88;    1912.99;    1958.81;    1907.96;    1947.34;    1944.64;       10;    0.84;   stop
   172;    3078.38;    1130.95;    3081.32;    1112.75;    3044.91;    1106.86;    3041.96;    1125.07;       10;    0.84;   stop
  1524;    1998.75;    1786.72;    2003.77;    1751.36;    1988.25;    1749.15;    1983.23;    1784.52;       10;    0.84;   stop
  2933;    3282.51;    1138.76;    3284.14;    1123.16;    3250.93;    1119.68;    3249.29;    1135.28;       10;    0.84;   stop
    33;    2921.59;    1104.12;    2923.25;    1088.59;    2890.91;    1085.13;    2889.25;    1100.66;       10;    0.83;   stop
   243;    3167.39;    1125.15;    3170.01;    1108.39;    3137.30;    1103.28;    3134.68;    1120.04;       10;    0.83;   stop
    50;    3079.21;    1109.33;    3081.86;    1093.47;    3050.16;    1088.17;    3047.51;    1104.03;       10;    0.83;   stop
  2101;    3267.94;    1158.35;    3270.23;    1141.31;    3235.50;    1136.65;    3233.21;    1153.69;       10;    0.83;   stop
    85;    2669.16;    1067.42;    2669.86;    1051.24;    2637.09;    1049.83;    2636.39;    1066.01;       10;    0.83;   move
    48;    3115.86;    1166.16;    3119.03;    1148.69;    3081.96;    1141.97;    3078.79;    1159.43;       10;    0.83;   stop
  3584;    1978.90;    1905.01;    1985.67;    1875.90;    1972.10;    1872.74;    1965.33;    1901.85;       10;    0.83;   stop
  4080;    1919.04;    2065.28;    1931.77;    2033.72;    1916.28;    2027.47;    1903.54;    2059.03;       10;    0.83;   move
  1349;    1006.73;    1145.33;    1006.77;    1130.62;     975.23;    1130.54;     975.20;    1145.26;       10;    0.83;   move
   143;    3032.83;    1121.96;    3035.44;    1104.37;    2999.04;    1098.97;    2996.43;    1116.57;       10;    0.83;   stop
   326;    3064.55;    1155.69;    3066.54;    1139.92;    3032.01;    1135.56;    3030.02;    1151.33;       10;    0.83;   stop
  1935;    1864.82;     852.55;    1865.46;     820.65;    1848.80;     820.32;    1848.17;     852.22;       10;    0.83;   stop
  1815;    1857.25;     900.03;    1862.28;     865.16;    1846.25;     862.85;    1841.22;     897.71;       10;    0.83;   stop
    37;     827.74;    1164.21;     827.74;    1148.79;     798.17;    1148.79;     798.17;    1164.21;       10;    0.83;   stop
    23;    2736.30;    1049.03;    2737.03;    1033.80;    2703.82;    1032.22;    2703.10;    1047.45;       10;    0.83;   stop
  3693;    3768.72;    1266.85;    3772.74;    1250.02;    3738.78;    1241.90;    3734.76;    1258.73;       10;    0.83;   stop
  2735;    2710.45;    1341.86;    2728.93;    1340.24;    2725.52;    1301.42;    2707.05;    1303.04;       10;    0.83;   stop
    52;    1944.17;     231.70;    1959.66;     225.64;    1947.11;     193.55;    1931.63;     199.61;       10;    0.83;   stop
   890;    1894.44;     815.05;    1910.66;     814.03;    1908.53;     780.20;    1892.30;     781.22;       10;    0.83;   stop
    78;    3168.89;     483.66;    3197.79;     479.32;    3195.80;     466.03;    3166.90;     470.36;       10;    0.82;   stop
  2527;    3308.64;    1166.83;    3310.32;    1150.77;    3273.55;    1146.92;    3271.87;    1162.98;       10;    0.82;   stop
  3229;    1988.98;    1825.98;    1995.08;    1791.30;    1980.02;    1788.65;    1973.92;    1823.33;       10;    0.82;   stop
