vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.45;    1200.72;    2956.80;    1176.69;    2896.30;    1170.78;    2893.95;    1194.81;        9;    0.85;   stop
 10870;    3104.58;    1114.24;    3107.02;    1097.15;    3070.17;    1091.89;    3067.73;    1108.98;       10;    0.85;   stop
 11065;    3063.81;    1106.58;    3066.48;    1091.02;    3033.22;    1085.30;    3030.55;    1100.86;       10;    0.84;   stop
  9724;    1985.06;     581.57;    1988.78;     565.33;    1956.94;     558.05;    1953.22;     574.30;       10;    0.84;   stop
 10690;    3103.14;    1133.50;    3105.15;    1116.83;    3071.23;    1112.75;    3069.23;    1129.42;       10;    0.84;   stop
  9041;    3057.62;    1122.94;    3059.84;    1108.47;    3028.16;    1103.62;    3025.94;    1118.09;       10;    0.84;   stop
     4;    3119.10;    1229.85;    3121.21;    1213.97;    3084.90;    1209.15;    3082.79;    1225.03;       10;    0.84;   stop
    28;    3080.07;    1708.70;    3102.45;    1654.43;    3076.68;    1643.80;    3054.30;    1698.07;        9;    0.84;   stop
 11245;    3150.54;    1120.93;    3152.88;    1103.16;    3114.77;    1098.13;    3112.43;    1115.91;       10;    0.84;   stop
 12160;    1988.08;    1877.02;    1995.25;    1840.99;    1978.85;    1837.73;    1971.69;    1873.76;       10;    0.84;   stop
  7967;    2701.10;    1066.07;    2701.92;    1051.65;    2673.77;    1050.05;    2672.95;    1064.47;       10;    0.83;   stop
 12654;    3768.67;    1267.47;    3772.84;    1249.69;    3736.95;    1241.28;    3732.79;    1259.06;       10;    0.83;   stop
 12247;    1976.61;    1917.30;    1986.99;    1884.37;    1971.76;    1879.58;    1961.39;    1912.50;       10;    0.83;   stop
  7838;    2930.66;    1109.48;    2932.59;    1093.60;    2902.09;    1089.89;    2900.16;    1105.77;       10;    0.83;   stop
  8077;    2004.85;    1729.30;    2009.31;    1698.53;    1994.15;    1696.33;    1989.69;    1727.10;       10;    0.83;   stop
 11368;    1883.57;     641.60;    1900.20;     640.27;    1897.74;     609.40;    1881.11;     610.73;       10;    0.83;   stop
  8743;    2953.83;    1091.08;    2956.02;    1074.38;    2921.48;    1069.85;    2919.29;    1086.56;       10;    0.83;   stop
  8156;    2751.67;    1067.21;    2752.21;    1052.28;    2721.08;    1051.16;    2720.54;    1066.09;       10;    0.83;   stop
  8407;    2909.51;    1083.50;    2911.36;    1068.10;    2878.24;    1064.12;    2876.39;    1079.52;       10;    0.83;   stop
 10876;    3010.81;    1100.39;    3013.63;    1082.69;    2974.66;    1076.48;    2971.84;    1094.19;       10;    0.83;   stop
 11329;    3296.61;    1165.39;    3299.87;    1147.89;    3262.14;    1140.86;    3258.88;    1158.36;       10;    0.83;   stop
    21;    1955.90;     294.25;    1974.98;     292.99;    1972.60;     257.00;    1953.52;     258.26;       10;    0.83;   stop
    52;    1944.36;     231.29;    1959.95;     224.97;    1946.92;     192.83;    1931.33;     199.15;       10;    0.83;   stop
    22;    1827.94;     522.30;    1828.44;     489.33;    1811.48;     489.07;    1810.98;     522.04;       10;    0.83;   stop
    51;    1985.07;    1969.66;    1994.95;    1933.07;    1977.93;    1928.47;    1968.05;    1965.06;       10;    0.83;   stop
  1195;    3149.41;    1537.34;    3166.04;    1450.92;    3139.34;    1445.78;    3122.71;    1532.20;        9;    0.83;   stop
 11491;    1862.67;     587.72;    1880.61;     585.47;    1876.83;     555.28;    1858.89;     557.53;       10;    0.83;   stop
    45;    1979.10;     833.57;    1994.91;     831.03;    1989.90;     799.93;    1974.09;     802.47;       10;    0.83;   stop
  5757;    1975.13;     377.94;    1976.59;     346.19;    1960.12;     345.43;    1958.66;     377.18;       10;    0.83;   stop
    37;     797.57;    1164.60;     828.01;    1164.43;     827.92;    1148.40;     797.47;    1148.57;       10;    0.83;   stop
    65;    3567.25;     729.45;    3580.60;     699.60;    3565.25;     692.74;    3551.90;     722.59;       10;    0.82;   stop
 11836;    3263.12;    1134.86;    3264.95;    1118.83;    3232.82;    1115.14;    3230.98;    1131.17;       10;    0.82;   stop
  9516;    2000.44;    1785.44;    2004.51;    1749.99;    1988.81;    1748.19;    1984.74;    1783.64;       10;    0.82;   stop
    55;    2888.11;    1329.14;    2889.11;    1311.99;    2856.89;    1310.11;    2855.89;    1327.26;       10;    0.82;   stop
  7477;    2007.77;    1560.21;    2008.03;    1526.35;    1991.79;    1526.23;    1991.53;    1560.08;       10;    0.82;   stop
  7651;    1898.87;     894.22;    1914.79;     893.27;    1912.63;     857.40;    1896.71;     858.36;       10;    0.82;   stop
   175;    1222.13;    1047.71;    1255.28;    1047.41;    1255.12;    1030.16;    1221.97;    1030.47;       10;    0.82;   stop
 10882;    1839.54;     637.69;    1857.44;     636.35;    1854.96;     603.19;    1837.06;     604.52;       10;    0.82;   stop
    70;    1080.63;     631.72;    1081.96;     617.38;    1054.06;     614.78;    1052.73;     629.12;       10;    0.82;   stop
    75;    2926.76;    1975.71;    2958.73;    1960.47;    2950.43;    1943.04;    2918.45;    1958.28;       10;    0.82;   stop
 11482;    2045.05;     581.51;    2078.74;     578.13;    2076.95;     560.36;    2043.26;     563.74;       10;    0.82;   stop
    88;    1977.24;     683.12;    1991.74;     681.89;    1989.14;     651.13;    1974.63;     652.36;       10;    0.82;   stop
  9131;    1890.39;     735.97;    1907.47;     734.53;    1904.70;     701.78;    1887.62;     703.22;       10;    0.82;   stop
    71;    2939.74;      49.60;    2968.83;      46.68;    2967.45;      32.90;    2938.36;      35.82;       10;    0.82;   stop
  6928;    1287.62;    1048.60;    1287.85;    1033.08;    1258.81;    1032.65;    1258.59;    1048.17;       10;    0.82;   stop
    23;    2735.25;    1048.59;    2735.56;    1033.32;    2703.75;    1032.66;    2703.44;    1047.93;       10;    0.82;   stop
  8036;    1770.41;    1108.40;    1800.62;    1107.91;    1800.39;    1093.23;    1770.17;    1093.71;       10;    0.82;   stop
    81;    3386.20;    1007.18;    3403.28;     975.86;    3389.11;     968.13;    3372.03;     999.46;       10;    0.82;   stop
 12608;    1903.50;    2102.42;    1916.98;    2072.27;    1902.28;    2065.70;    1888.80;    2095.85;       10;    0.82;   stop
    61;    2917.11;    2011.33;    2932.46;    1999.72;    2909.45;    1969.30;    2894.10;    1980.90;       10;    0.82;   stop
  1524;    1983.34;    1276.15;    2000.19;    1275.73;    1999.35;    1241.60;    1982.50;    1242.02;       10;    0.82;   stop
    67;    2801.93;    1180.88;    2802.82;    1165.84;    2768.46;    1163.81;    2767.57;    1178.84;       10;    0.82;   stop
