vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.79;    1201.08;    2957.29;    1176.21;    2894.27;    1169.86;    2891.77;    1194.72;        9;    0.85;   stop
 11329;    3016.94;    1121.59;    3019.50;    1104.82;    2982.31;    1099.16;    2979.75;    1115.93;       10;    0.85;   move
 12121;    3128.16;    1121.24;    3130.87;    1103.43;    3094.03;    1097.82;    3091.32;    1115.63;       10;    0.84;   move
     4;    3117.90;    1229.24;    3120.02;    1213.49;    3083.85;    1208.64;    3081.73;    1224.39;       10;    0.84;   stop
 11836;    2929.15;    1084.58;    2930.57;    1068.81;    2899.76;    1066.04;    2898.34;    1081.81;       10;    0.84;   move
 11245;    2800.41;    1072.75;    2801.70;    1055.31;    2764.36;    1052.56;    2763.07;    1070.00;       10;    0.84;   move
 12003;    3029.50;    1101.32;    3032.03;    1085.29;    3000.03;    1080.24;    2997.50;    1096.27;       10;    0.84;   move
    28;    3080.35;    1708.95;    3102.43;    1654.01;    3076.40;    1643.55;    3054.32;    1698.49;        9;    0.84;   stop
 12045;    3655.65;    1242.49;    3659.71;    1223.21;    3619.35;    1214.70;    3615.29;    1233.98;       10;    0.84;   stop
 12160;    1987.43;    1875.68;    1994.12;    1840.78;    1979.32;    1837.94;    1972.63;    1872.85;       10;    0.84;   stop
    55;    2888.29;    1328.87;    2889.20;    1311.52;    2856.71;    1309.82;    2855.80;    1327.17;       10;    0.84;   stop
  8077;    2004.42;    1729.25;    2008.79;    1698.48;    1994.02;    1696.38;    1989.65;    1727.15;       10;    0.83;   stop
 12305;    3499.01;    1177.40;    3502.81;    1159.76;    3463.81;    1151.35;    3460.00;    1168.99;       10;    0.83;   stop
    34;    3403.89;    1265.02;    3405.14;    1248.09;    3371.42;    1245.60;    3370.17;    1262.54;       10;    0.83;   stop
 12247;    1976.40;    1915.80;    1986.50;    1884.52;    1972.35;    1879.95;    1962.25;    1911.23;       10;    0.83;   stop
 11179;    2942.88;    1110.87;    2945.12;    1093.24;    2907.87;    1088.50;    2905.63;    1106.13;       10;    0.83;   move
    52;    1944.14;     231.46;    1959.70;     225.38;    1947.14;     193.23;    1931.58;     199.31;       10;    0.83;   stop
    37;     827.20;    1164.33;     827.53;    1149.29;     798.70;    1148.67;     798.38;    1163.71;       10;    0.83;   stop
    93;    3036.33;    1082.99;    3038.94;    1068.80;    3010.17;    1063.51;    3007.56;    1077.70;       10;    0.83;   stop
     9;    2965.17;    1070.91;    2966.76;    1054.14;    2929.83;    1050.65;    2928.24;    1067.42;       10;    0.83;   stop
    38;    3138.40;    1100.06;    3140.68;    1084.17;    3109.10;    1079.63;    3106.82;    1095.52;       10;    0.83;   stop
  7477;    2007.71;    1559.94;    2008.47;    1526.87;    1992.42;    1526.50;    1991.66;    1559.57;       10;    0.83;   stop
    67;    2802.90;    1181.16;    2803.86;    1165.72;    2768.66;    1163.53;    2767.70;    1178.97;       10;    0.83;   stop
 12440;    1948.37;    2000.17;    1963.30;    1965.26;    1947.98;    1958.70;    1933.04;    1993.61;       10;    0.83;   stop
    22;    1827.86;     523.16;    1828.88;     489.86;    1811.99;     489.34;    1810.96;     522.64;       10;    0.83;   stop
    51;    1984.88;    1969.28;    1995.01;    1933.64;    1978.12;    1928.84;    1967.99;    1964.48;       10;    0.83;   stop
 12608;    1929.05;    2044.41;    1941.67;    2013.87;    1927.08;    2007.84;    1914.46;    2038.38;       10;    0.83;   stop
 11947;     694.28;    1141.95;     694.34;    1126.92;     664.16;    1126.80;     664.10;    1141.83;       10;    0.82;   move
    81;    3385.88;    1007.51;    3404.13;     975.16;    3389.43;     966.86;    3371.18;     999.22;       10;    0.82;   stop
 14024;    3805.65;    1254.74;    3810.35;    1237.46;    3771.22;    1226.83;    3766.53;    1244.10;       10;    0.82;   stop
  9516;    2000.24;    1785.40;    2004.44;    1750.05;    1989.01;    1748.22;    1984.81;    1783.57;       10;    0.82;   stop
   303;     946.14;    1142.84;     946.64;    1128.81;     917.61;    1127.79;     917.11;    1141.81;       10;    0.82;   move
    47;    3072.24;    1089.88;    3075.07;    1075.03;    3044.48;    1069.19;    3041.65;    1084.03;       10;    0.82;   stop
 12688;    3645.80;    1215.77;    3650.22;    1197.76;    3614.20;    1188.92;    3609.78;    1206.93;       10;    0.82;   stop
    75;    2926.90;    1975.07;    2958.52;    1959.88;    2950.28;    1942.75;    2918.67;    1957.93;       10;    0.82;   stop
    61;    2917.37;    2011.14;    2932.95;    1999.35;    2909.66;    1968.55;    2894.08;    1980.34;       10;    0.82;   stop
    23;    2736.34;    1049.65;    2737.04;    1034.24;    2703.78;    1032.73;    2703.08;    1048.14;       10;    0.82;   stop
  3352;    1953.53;    1352.74;    1969.33;    1351.01;    1965.97;    1320.26;    1950.17;    1321.99;       10;    0.82;   move
    45;    1978.96;     833.53;    1995.03;     830.95;    1990.04;     799.97;    1973.97;     802.55;       10;    0.82;   stop
    65;    3567.28;     729.14;    3580.14;     699.53;    3565.22;     693.05;    3552.36;     722.66;       10;    0.82;   stop
    69;    1860.66;    2073.82;    1873.37;    2045.26;    1859.71;    2039.18;    1847.00;    2067.74;       10;    0.82;   stop
    60;    2706.88;    1176.16;    2707.45;    1159.40;    2672.55;    1158.22;    2671.98;    1174.98;       10;    0.82;   stop
    68;    1880.80;    2028.27;    1896.95;    1996.61;    1882.23;    1989.10;    1866.08;    2020.77;       10;    0.82;   stop
    78;    3168.78;     483.62;    3198.76;     479.28;    3196.84;     466.06;    3166.86;     470.41;       10;    0.82;   stop
    24;    3178.35;    1107.34;    3180.58;    1090.22;    3144.15;    1085.47;    3141.92;    1102.59;       10;    0.82;   stop
    25;    3079.01;    1223.45;    3081.81;    1206.76;    3047.08;    1200.93;    3044.28;    1217.61;       10;    0.82;   stop
  5757;    1974.97;     377.59;    1976.28;     346.46;    1960.28;     345.79;    1958.97;     376.91;       10;    0.82;   stop
 12054;    1982.72;     581.46;    1988.35;     565.57;    1954.78;     553.67;    1949.15;     569.56;       10;    0.82;   stop
 12576;    3601.92;    1199.23;    3605.10;    1183.80;    3573.71;    1177.33;    3570.53;    1192.76;       10;    0.82;   stop
    99;    3440.58;    1266.85;    3441.48;    1249.18;    3408.79;    1247.52;    3407.90;    1265.20;       10;    0.82;   stop
  9768;    1676.87;    1130.37;    1705.23;    1129.67;    1704.88;    1115.13;    1676.52;    1115.83;       10;    0.82;   stop
  9319;    1944.41;    1227.16;    1959.96;    1223.84;    1952.59;    1189.34;    1937.04;    1192.66;       10;    0.82;   move
    97;    2026.07;    1388.96;    2027.69;    1357.43;    2011.74;    1356.61;    2010.12;    1388.14;       10;    0.82;   stop
   151;    2551.74;    1564.30;    2552.62;    1532.21;    2534.01;    1531.70;    2533.13;    1563.79;       10;    0.82;   stop
