vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
 12160;    1987.66;    1875.83;    1994.22;    1840.61;    1979.09;    1837.79;    1972.53;    1873.01;       10;    0.84;   stop
     4;    3117.78;    1229.40;    3119.72;    1214.15;    3083.97;    1209.60;    3082.03;    1224.85;       10;    0.84;   stop
    28;    3081.64;    1708.90;    3103.19;    1653.68;    3077.36;    1643.60;    3055.81;    1698.82;        9;    0.83;   stop
  8077;    2005.43;    1728.92;    2009.36;    1698.61;    1994.69;    1696.70;    1990.76;    1727.02;       10;    0.83;   stop
     1;    2953.51;    1200.44;    2956.07;    1177.68;    2897.24;    1171.06;    2894.68;    1193.82;        9;    0.83;   stop
 12045;    3655.63;    1242.64;    3659.50;    1223.65;    3619.37;    1215.48;    3615.50;    1234.47;       10;    0.83;   stop
    55;    2888.41;    1328.83;    2889.25;    1311.43;    2856.59;    1309.85;    2855.75;    1327.25;       10;    0.83;   stop
  5757;    1974.92;     376.91;    1976.24;     346.02;    1960.33;     345.34;    1959.01;     376.23;       10;    0.83;   stop
 10913;    1506.11;    1135.96;    1506.12;    1121.93;    1479.64;    1121.91;    1479.63;    1135.94;       10;    0.83;   stop
    23;    2735.93;    1048.31;    2736.64;    1033.36;    2704.19;    1031.82;    2703.48;    1046.77;       10;    0.83;   stop
 12247;    1976.96;    1916.50;    1987.24;    1883.88;    1972.54;    1879.25;    1962.26;    1911.87;       10;    0.83;   stop
    22;    1827.88;     522.53;    1828.37;     489.10;    1811.26;     488.85;    1810.77;     522.28;       10;    0.83;   stop
  9966;    2783.80;    1155.65;    2784.27;    1141.47;    2754.20;    1140.48;    2753.73;    1154.66;       10;    0.83;   move
     9;    2964.70;    1070.72;    2966.28;    1054.35;    2929.83;    1050.84;    2928.25;    1067.22;       10;    0.83;   stop
 12121;    2816.24;    1076.23;    2817.56;    1059.31;    2782.75;    1056.58;    2781.42;    1073.50;       10;    0.82;   stop
    67;    2802.69;    1181.04;    2803.87;    1165.35;    2768.87;    1162.71;    2767.69;    1178.40;       10;    0.82;   stop
 14941;    1841.95;     139.58;    1858.03;     138.47;    1855.92;     107.92;    1839.84;     109.03;       10;    0.82;   move
    38;    3138.57;    1099.64;    3140.66;    1084.38;    3108.93;    1080.04;    3106.84;    1095.31;       10;    0.82;   stop
 12688;    3645.91;    1215.71;    3650.24;    1197.65;    3614.09;    1188.98;    3609.76;    1207.04;       10;    0.82;   stop
 14024;    3796.01;    1253.03;    3800.55;    1234.81;    3760.24;    1224.78;    3755.70;    1243.00;       10;    0.82;   stop
  9516;    2000.16;    1785.62;    2004.80;    1750.05;    1989.09;    1748.00;    1984.45;    1783.58;       10;    0.82;   stop
    51;    1984.92;    1969.53;    1995.55;    1933.59;    1978.64;    1928.59;    1968.01;    1964.53;       10;    0.82;   stop
 12608;    1929.34;    2044.40;    1941.89;    2013.83;    1927.35;    2007.85;    1914.79;    2038.42;       10;    0.82;   stop
    21;    1956.20;     294.42;    1974.77;     293.14;    1972.30;     257.40;    1953.73;     258.68;       10;    0.82;   stop
    52;    1943.45;     231.32;    1959.15;     225.52;    1947.27;     193.37;    1931.57;     199.17;       10;    0.82;   stop
 11203;    1919.67;    1136.04;    1933.66;    1132.21;    1925.58;    1102.71;    1911.59;    1106.54;       10;    0.82;   stop
    81;    3386.00;    1007.28;    3403.95;     975.32;    3389.31;     967.10;    3371.36;     999.06;       10;    0.82;   stop
 12440;    1948.91;    1998.83;    1962.09;    1965.59;    1948.09;    1960.04;    1934.91;    1993.28;       10;    0.82;   stop
