vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.05;    1200.48;    2956.39;    1176.94;    2896.70;    1171.02;    2894.36;    1194.56;        9;    0.85;   stop
  7477;    1965.81;    1946.99;    1975.90;    1913.20;    1959.78;    1908.39;    1949.69;    1942.18;       10;    0.85;   stop
  4080;    1997.43;    1788.64;    2001.02;    1756.92;    1985.07;    1755.11;    1981.48;    1786.83;       10;    0.84;   stop
  6464;    3042.14;    1194.57;    3045.41;    1179.32;    3013.36;    1172.43;    3010.09;    1187.68;       10;    0.84;   move
    97;    2026.43;    1388.80;    2028.33;    1357.15;    2012.50;    1356.20;    2010.61;    1387.85;       10;    0.84;   stop
     4;    3119.64;    1229.23;    3121.80;    1213.09;    3085.67;    1208.27;    3083.52;    1224.41;       10;    0.83;   stop
  9236;    1885.69;     659.99;    1901.63;     658.45;    1898.81;     629.26;    1882.87;     630.80;       10;    0.83;   stop
  4207;    1991.66;    1833.97;    1997.07;    1801.16;    1981.84;    1798.65;    1976.43;    1831.47;       10;    0.83;   stop
    51;    1985.51;    1969.47;    1995.62;    1933.60;    1978.05;    1928.65;    1967.95;    1964.52;       10;    0.83;   stop
  9319;    1887.20;     795.97;    1887.51;     758.92;    1870.30;     758.78;    1869.99;     795.83;       10;    0.83;   move
  3785;    2004.35;    1707.27;    2006.78;    1669.98;    1989.59;    1668.86;    1987.16;    1706.15;       10;    0.83;   stop
    22;    1828.02;     522.88;    1828.70;     489.98;    1811.41;     489.62;    1810.72;     522.52;       10;    0.83;   stop
  4568;    1974.72;    1909.91;    1983.43;    1881.36;    1968.60;    1876.84;    1959.89;    1905.39;       10;    0.83;   stop
  7620;    1955.07;    1979.10;    1964.45;    1950.71;    1950.28;    1946.03;    1940.90;    1974.42;       10;    0.83;   stop
  4321;    1986.25;    1870.59;    1992.74;    1837.26;    1976.19;    1834.03;    1969.69;    1867.37;       10;    0.83;   stop
  8572;    1980.42;     578.99;    1985.99;     562.71;    1950.33;     550.51;    1944.76;     566.79;       10;    0.83;   stop
    52;    1944.12;     231.65;    1960.26;     225.39;    1947.73;     193.04;    1931.58;     199.29;       10;    0.83;   stop
    38;    3138.33;    1099.70;    3140.54;    1084.57;    3109.17;    1079.99;    3106.96;    1095.12;       10;    0.83;   stop
    68;    1881.28;    2028.14;    1897.32;    1996.95;    1882.31;    1989.24;    1866.28;    2020.42;       10;    0.83;   stop
  7651;    1899.04;     893.97;    1914.72;     892.97;    1912.46;     857.65;    1896.78;     858.66;       10;    0.83;   stop
  8743;    3770.27;    1246.28;    3774.03;    1230.43;    3739.10;    1222.16;    3735.35;    1238.01;       10;    0.83;   stop
    55;    2888.24;    1329.01;    2888.99;    1311.62;    2856.76;    1310.24;    2856.01;    1327.63;       10;    0.83;   stop
  6317;    2276.16;    1136.93;    2276.46;    1121.53;    2245.96;    1120.94;    2245.67;    1136.35;       10;    0.82;   move
    45;    1979.00;     833.42;    1994.82;     830.96;    1990.00;     800.08;    1974.18;     802.54;       10;    0.82;   stop
    36;    1717.82;     569.56;    1718.95;     553.24;    1685.70;     550.94;    1684.57;     567.26;       10;    0.82;   stop
    78;    3168.54;     483.77;    3198.11;     479.48;    3196.15;     465.91;    3166.57;     470.20;       10;    0.82;   stop
    75;    2926.92;    1975.63;    2958.94;    1960.56;    2950.73;    1943.12;    2918.71;    1958.19;       10;    0.82;   stop
    21;    1956.84;     293.71;    1974.38;     292.59;    1972.13;     257.54;    1954.59;     258.66;       10;    0.82;   stop
    65;    3567.53;     729.27;    3580.26;     699.44;    3564.97;     692.92;    3552.24;     722.75;       10;    0.82;   stop
