vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.94;    1200.67;    2956.40;    1177.02;    2896.81;    1170.83;    2894.35;    1194.48;        9;    0.85;   stop
 12160;    1987.58;    1875.82;    1994.31;    1840.71;    1979.17;    1837.80;    1972.44;    1872.92;       10;    0.84;   stop
     4;    3117.85;    1229.15;    3120.00;    1213.77;    3083.90;    1208.73;    3081.75;    1224.10;       10;    0.84;   stop
  7477;    2008.18;    1560.32;    2008.80;    1526.43;    1991.95;    1526.12;    1991.32;    1560.01;       10;    0.84;   stop
    28;    3081.43;    1709.05;    3103.38;    1653.68;    3077.57;    1643.45;    3055.62;    1698.82;        9;    0.84;   stop
 12045;    3655.58;    1242.41;    3659.56;    1223.02;    3619.42;    1214.78;    3615.44;    1234.16;       10;    0.84;   stop
 12608;    1929.58;    2045.13;    1942.52;    2013.56;    1926.82;    2007.12;    1913.89;    2038.69;       10;    0.84;   stop
 12869;    1888.04;    1059.61;    1904.05;    1056.32;    1896.93;    1021.64;    1880.92;    1024.93;       10;    0.83;   move
     9;    2964.80;    1070.89;    2966.46;    1054.38;    2929.73;    1050.67;    2928.07;    1067.19;       10;    0.83;   stop
  7235;    3124.69;    1207.95;    3127.88;    1189.21;    3089.53;    1182.67;    3086.34;    1201.42;       10;    0.83;   move
  8077;    2004.99;    1729.77;    2009.44;    1699.14;    1994.57;    1696.98;    1990.12;    1727.61;       10;    0.83;   stop
    55;    2888.26;    1328.70;    2889.05;    1311.47;    2856.74;    1309.99;    2855.95;    1327.21;       10;    0.83;   stop
    38;    3139.21;    1099.34;    3141.31;    1083.75;    3109.23;    1079.41;    3107.12;    1095.00;       10;    0.83;   stop
    22;    1827.86;     522.68;    1828.97;     489.26;    1811.98;     488.70;    1810.88;     522.11;       10;    0.83;   stop
    37;     827.44;    1164.06;     827.45;    1148.97;     798.33;    1148.94;     798.31;    1164.03;       10;    0.83;   stop
 12121;    2822.75;    1076.34;    2824.01;    1059.07;    2788.42;    1056.47;    2787.16;    1073.74;       10;    0.83;   stop
  7651;    2846.73;    1163.21;    2847.76;    1145.22;    2809.91;    1143.04;    2808.88;    1161.03;       10;    0.83;   move
 14024;    3796.15;    1253.18;    3800.72;    1234.67;    3760.10;    1224.64;    3755.53;    1243.14;       10;    0.83;   stop
    51;    1985.17;    1969.62;    1995.72;    1933.58;    1978.39;    1928.51;    1967.85;    1964.55;       10;    0.83;   stop
  6821;    3094.66;    1176.22;    3097.00;    1159.72;    3059.56;    1154.40;    3057.21;    1170.90;       10;    0.83;   move
 12688;    3645.96;    1215.94;    3650.42;    1197.59;    3614.04;    1188.75;    3609.58;    1207.09;       10;    0.83;   stop
    34;    3403.67;    1264.47;    3404.53;    1247.87;    3371.65;    1246.15;    3370.78;    1262.76;       10;    0.83;   stop
 12247;    1977.78;    1916.03;    1987.88;    1884.40;    1973.22;    1879.72;    1963.12;    1911.35;       10;    0.83;   stop
  3434;    1950.68;    1899.58;    1959.15;    1865.17;    1943.42;    1861.29;    1934.94;    1895.70;       10;    0.83;   move
 10913;    1479.62;    1135.99;    1506.16;    1135.93;    1506.13;    1121.89;    1479.59;    1121.94;       10;    0.83;   stop
    23;    2736.00;    1048.29;    2736.74;    1033.47;    2704.12;    1031.84;    2703.38;    1046.66;       10;    0.83;   stop
    81;    3386.51;    1007.46;    3404.63;     975.30;    3389.74;     966.91;    3371.62;     999.07;       10;    0.83;   stop
    93;    3037.10;    1082.65;    3039.46;    1068.48;    3011.65;    1063.85;    3009.29;    1078.02;       10;    0.83;   stop
 12305;    3499.46;    1178.12;    3503.48;    1160.53;    3464.29;    1151.57;    3460.27;    1169.16;       10;    0.83;   stop
 12964;    1912.72;    2083.88;    1927.62;    2051.61;    1913.03;    2044.87;    1898.13;    2077.14;       10;    0.83;   stop
 12440;    1948.94;    2000.37;    1963.90;    1965.16;    1948.24;    1958.51;    1933.28;    1993.71;       10;    0.82;   stop
    61;    2917.67;    2011.55;    2933.17;    1999.76;    2909.83;    1969.07;    2894.33;    1980.87;       10;    0.82;   stop
    21;    1956.17;     293.21;    1973.26;     292.13;    1971.11;     258.04;    1954.02;     259.12;       10;    0.82;   stop
   210;    3004.39;    1079.05;    3006.90;    1063.03;    2971.71;    1057.51;    2969.19;    1073.53;       10;    0.82;   stop
    89;    1977.19;     715.51;    1991.76;     715.02;    1990.88;     688.49;    1976.30;     688.98;       10;    0.82;   stop
    84;    2815.61;    1055.17;    2816.36;    1038.01;    2779.39;    1036.39;    2778.64;    1053.56;       10;    0.82;   stop
 12576;    3602.40;    1199.36;    3605.67;    1183.85;    3574.16;    1177.20;    3570.89;    1192.71;       10;    0.82;   stop
 11762;    3562.23;    1215.91;    3565.69;    1199.42;    3532.77;    1192.53;    3529.31;    1209.02;       10;    0.82;   stop
    68;    1881.94;    2028.07;    1897.32;    1996.89;    1881.93;    1989.30;    1866.56;    2020.49;       10;    0.82;   stop
    75;    2926.64;    1975.66;    2958.77;    1960.54;    2950.55;    1943.09;    2918.42;    1958.21;       10;    0.82;   stop
  5757;    1974.82;     377.94;    1976.28;     346.16;    1960.43;     345.43;    1958.97;     377.21;       10;    0.82;   stop
    45;    1978.96;     833.45;    1994.70;     831.09;    1990.04;     800.05;    1974.30;     802.41;       10;    0.82;   stop
    67;    2803.31;    1180.89;    2804.30;    1165.10;    2768.72;    1162.86;    2767.73;    1178.65;       10;    0.82;   stop
 11534;    3513.97;    1203.01;    3518.27;    1186.63;    3486.34;    1178.24;    3482.04;    1194.62;       10;    0.82;   stop
    65;    3567.30;     729.40;    3580.41;     699.45;    3565.20;     692.79;    3552.09;     722.74;       10;    0.82;   stop
 12003;    2758.17;    1067.67;    2758.96;    1053.41;    2730.33;    1051.83;    2729.54;    1066.09;       10;    0.82;   stop
  9516;    2001.35;    1785.77;    2006.05;    1749.94;    1990.15;    1747.85;    1985.45;    1783.69;       10;    0.82;   stop
    69;    1861.88;    2074.95;    1875.27;    2044.62;    1860.37;    2038.05;    1846.98;    2068.38;       10;    0.82;   stop
 14323;    2562.94;     528.24;    2567.33;     497.53;    2553.18;     495.51;    2548.80;     526.22;       10;    0.82;   stop
  8036;    1769.85;    1108.35;    1800.40;    1108.03;    1800.25;    1093.28;    1769.70;    1093.59;       10;    0.82;   stop
    57;    3820.38;    1359.46;    3825.00;    1340.20;    3790.24;    1331.87;    3785.62;    1351.12;       10;    0.82;   stop
    78;    3168.78;     483.79;    3197.93;     479.42;    3195.90;     465.90;    3166.76;     470.27;       10;    0.82;   stop
 11861;    1011.39;    1143.18;    1013.56;    1128.35;     981.73;    1123.70;     979.56;    1138.53;       10;    0.82;   move
    24;    3178.70;    1107.58;    3181.20;    1090.59;    3144.73;    1085.24;    3142.24;    1102.22;       10;    0.82;   stop
    60;    2706.92;    1176.76;    2707.48;    1159.71;    2672.46;    1158.55;    2671.90;    1175.61;       10;    0.82;   stop
   112;    2002.62;     939.16;    2002.62;     914.27;    1988.88;     914.27;    1988.88;     939.16;       10;    0.82;   stop
  9768;    1677.46;    1129.82;    1705.85;    1128.95;    1705.41;    1114.56;    1677.02;    1115.43;       10;    0.82;   stop
  3584;    2019.50;    1307.30;    2019.59;    1277.99;    2005.75;    1277.95;    2005.66;    1307.26;       10;    0.82;   stop
    47;    3072.50;    1090.03;    3075.12;    1075.57;    3044.22;    1069.97;    3041.60;    1084.43;       10;    0.82;   stop
 12056;    3608.70;    1228.07;    3612.08;    1210.51;    3577.24;    1203.80;    3573.86;    1221.37;       10;    0.82;   stop
 13226;    1895.34;    2118.04;    1909.29;    2088.13;    1895.26;    2081.58;    1881.30;    2111.50;       10;    0.82;   stop
    52;    1943.95;     231.07;    1959.36;     225.21;    1947.33;     193.62;    1931.92;     199.48;       10;    0.82;   stop
    36;    1718.69;     569.82;    1719.84;     553.35;    1685.65;     550.96;    1684.49;     567.43;       10;    0.82;   stop
 13420;    3735.38;    1236.20;    3739.75;    1217.31;    3699.00;    1207.86;    3694.62;    1226.75;       10;    0.82;   stop
