vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.87;    1200.35;    2956.26;    1177.32;    2896.88;    1171.15;    2894.49;    1194.18;        9;    0.85;   stop
    74;    3129.03;    1141.90;    3132.12;    1123.08;    3092.22;    1116.54;    3089.13;    1135.36;       10;    0.85;   stop
  2365;    3125.89;    1117.36;    3128.24;    1100.21;    3091.14;    1095.14;    3088.80;    1112.29;       10;    0.85;   stop
   183;    3047.60;    1185.22;    3049.91;    1167.53;    3009.59;    1162.28;    3007.28;    1179.97;       10;    0.84;   move
  1186;    2005.58;    1741.05;    2008.78;    1707.52;    1992.29;    1705.95;    1989.10;    1739.48;       10;    0.84;   stop
     4;    3119.80;    1229.80;    3122.02;    1213.68;    3085.52;    1208.64;    3083.29;    1224.76;       10;    0.84;   stop
    37;     828.06;    1164.64;     828.15;    1148.54;     797.71;    1148.36;     797.61;    1164.46;       10;    0.84;   stop
    42;    2865.50;    1079.11;    2867.47;    1061.82;    2829.11;    1057.45;    2827.14;    1074.74;       10;    0.84;   stop
  3229;    1987.83;    1838.39;    1994.34;    1802.67;    1978.92;    1799.86;    1972.41;    1835.58;       10;    0.84;   stop
   172;    3078.52;    1130.87;    3081.46;    1112.86;    3045.23;    1106.94;    3042.29;    1124.95;       10;    0.84;   stop
   193;    3038.67;    1101.92;    3041.32;    1086.83;    3011.01;    1081.52;    3008.37;    1096.61;       10;    0.83;   stop
    50;    3078.92;    1109.82;    3081.59;    1093.93;    3049.98;    1088.62;    3047.31;    1104.51;       10;    0.83;   stop
  3584;    1958.37;    1974.98;    1968.11;    1945.76;    1954.29;    1941.15;    1944.54;    1970.36;       10;    0.83;   move
  3785;    1931.02;    2031.61;    1946.47;    1996.11;    1930.45;    1989.14;    1915.00;    2024.64;       10;    0.83;   move
    51;    1985.61;    1969.91;    1995.61;    1933.00;    1977.95;    1928.21;    1967.95;    1965.13;       10;    0.83;   stop
    85;    2724.90;    1069.77;    2725.74;    1053.45;    2693.50;    1051.80;    2692.66;    1068.11;       10;    0.83;   stop
  2933;    3282.31;    1138.49;    3283.86;    1123.30;    3251.13;    1119.95;    3249.58;    1135.14;       10;    0.83;   stop
    78;    3168.81;     484.17;    3197.89;     479.78;    3195.88;     466.45;    3166.80;     470.85;       10;    0.83;   stop
   243;    3167.41;    1125.01;    3169.97;    1108.48;    3137.28;    1103.43;    3134.72;    1119.96;       10;    0.83;   stop
  2744;    3444.41;    1181.36;    3448.97;    1163.04;    3412.47;    1153.95;    3407.91;    1172.28;       10;    0.83;   stop
  1524;    1997.91;    1789.09;    2002.83;    1753.50;    1986.84;    1751.29;    1981.92;    1786.88;       10;    0.83;   stop
  3321;    3478.80;    1166.13;    3481.94;    1149.44;    3447.45;    1142.94;    3444.31;    1159.62;       10;    0.83;   stop
  1935;    1865.01;     853.37;    1865.87;     821.07;    1849.74;     820.63;    1848.88;     852.93;       10;    0.83;   stop
    73;     754.80;    1164.30;     786.71;    1163.34;     786.24;    1147.58;     754.33;    1148.53;       10;    0.83;   stop
   326;    3063.82;    1154.98;    3065.44;    1140.34;    3032.18;    1136.65;    3030.56;    1151.29;       10;    0.83;   stop
   143;    3033.02;    1121.84;    3035.56;    1104.39;    2999.33;    1099.10;    2996.78;    1116.55;       10;    0.83;   stop
    48;    3115.79;    1165.93;    3118.87;    1148.85;    3082.03;    1142.19;    3078.94;    1159.28;       10;    0.83;   stop
    15;    2007.51;    1575.66;    2008.68;    1545.10;    1993.74;    1544.53;    1992.57;    1575.09;       10;    0.83;   stop
   231;    1894.03;     160.75;    1915.01;     159.98;    1912.97;     104.19;    1891.99;     104.96;        9;    0.83;   move
    36;    1717.84;     570.39;    1719.01;     553.59;    1685.29;     551.23;    1684.11;     568.03;       10;    0.83;   stop
  1622;    1891.39;     734.54;    1907.75;     733.16;    1905.11;     702.08;    1888.75;     703.47;       10;    0.83;   stop
  2101;    3267.86;    1158.04;    3269.94;    1141.19;    3235.57;    1136.96;    3233.50;    1153.80;       10;    0.83;   stop
  3214;    3441.02;    1160.08;    3445.23;    1139.62;    3390.54;    1128.35;    3386.33;    1148.81;        9;    0.83;   stop
  2836;    3486.68;    1189.72;    3490.36;    1172.92;    3455.50;    1165.28;    3451.83;    1182.08;       10;    0.83;   stop
    21;    1956.06;     294.42;    1974.81;     293.18;    1972.44;     257.40;    1953.69;     258.63;       10;    0.82;   stop
    65;    3567.23;     729.90;    3580.48;     699.95;    3565.27;     693.22;    3552.02;     723.18;       10;    0.82;   stop
    23;    2736.23;    1049.15;    2737.12;    1034.06;    2703.90;    1032.10;    2703.01;    1047.19;       10;    0.82;   stop
  3092;    3321.30;    1142.51;    3322.52;    1126.04;    3287.13;    1123.43;    3285.92;    1139.90;       10;    0.82;   stop
  1815;    1856.60;     900.61;    1861.67;     865.70;    1845.77;     863.39;    1840.70;     898.30;       10;    0.82;   stop
   890;    1894.29;     814.82;    1910.50;     813.80;    1908.40;     780.43;    1892.19;     781.45;       10;    0.82;   stop
   152;    2018.13;    1269.47;    2019.05;    1238.58;    2004.87;    1238.16;    2003.95;    1269.04;       10;    0.82;   stop
    52;    1944.06;     231.48;    1959.89;     225.39;    1947.50;     193.20;    1931.67;     199.30;       10;    0.82;   stop
    22;    1827.59;     523.43;    1828.35;     490.57;    1812.11;     490.19;    1811.35;     523.06;       10;    0.82;   stop
  3693;    3769.45;    1266.74;    3773.41;    1249.87;    3739.93;    1242.01;    3735.96;    1258.88;       10;    0.82;   stop
