vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.42;    1200.89;    2957.77;    1176.40;    2897.58;    1170.61;    2895.23;    1195.10;        9;    0.85;   stop
     4;    3119.88;    1230.03;    3122.33;    1212.77;    3084.97;    1207.47;    3082.52;    1224.73;       10;    0.84;   stop
  1186;    2005.25;    1740.77;    2008.28;    1707.72;    1992.06;    1706.23;    1989.04;    1739.28;       10;    0.84;   stop
  1524;    1998.78;    1786.16;    2003.88;    1750.85;    1988.22;    1748.59;    1983.12;    1783.90;       10;    0.84;   stop
   890;    2929.02;    1155.32;    2930.51;    1138.58;    2892.48;    1135.18;    2890.99;    1151.92;       10;    0.84;   move
    30;    3112.15;    1203.48;    3114.45;    1188.00;    3078.35;    1182.65;    3076.05;    1198.12;       10;    0.84;   stop
  2744;    3439.22;    1180.20;    3443.74;    1161.16;    3406.40;    1152.30;    3401.88;    1171.34;       10;    0.84;   stop
  3785;    1964.43;    1945.76;    1975.35;    1910.35;    1958.35;    1905.11;    1947.43;    1940.52;       10;    0.84;   stop
  1526;    2800.13;    1142.25;    2800.38;    1127.95;    2771.44;    1127.44;    2771.18;    1141.74;       10;    0.84;   move
  3352;    3673.22;    1249.21;    3677.60;    1230.60;    3641.15;    1222.04;    3636.78;    1240.65;       10;    0.84;   stop
  6281;    1883.88;     640.96;    1900.48;     639.29;    1897.43;     608.91;    1880.83;     610.58;       10;    0.83;   move
  3584;    1977.57;    1904.48;    1984.82;    1875.56;    1971.18;    1872.14;    1963.93;    1901.06;       10;    0.83;   stop
  3450;    1984.35;    1868.98;    1991.70;    1835.78;    1975.83;    1832.27;    1968.49;    1865.47;       10;    0.83;   stop
    52;    1944.50;     231.80;    1960.47;     225.38;    1947.63;     193.45;    1931.66;     199.87;       10;    0.83;   stop
  4080;    1936.38;    2023.09;    1948.61;    1991.44;    1932.68;    1985.29;    1920.45;    2016.93;       10;    0.83;   stop
    21;    1956.32;     293.67;    1974.41;     292.32;    1971.81;     257.58;    1953.72;     258.93;       10;    0.83;   stop
