vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2955.23;    1200.77;    2957.54;    1176.06;    2894.77;    1170.17;    2892.46;    1194.88;        9;    0.85;   stop
  6844;    2986.69;    1098.34;    2989.74;    1080.34;    2951.44;    1073.85;    2948.39;    1091.84;       10;    0.85;   stop
  6821;    1880.22;     600.88;    1898.23;     598.36;    1893.03;     561.24;    1875.02;     563.77;       10;    0.84;   stop
  4886;    2935.20;    1086.88;    2937.79;    1071.11;    2902.05;    1065.25;    2899.46;    1081.02;       10;    0.84;   stop
  6920;    3038.98;    1104.48;    3041.44;    1087.89;    3005.27;    1082.52;    3002.81;    1099.11;       10;    0.84;   stop
  7118;    3100.70;    1115.01;    3103.56;    1098.56;    3067.30;    1092.24;    3064.44;    1108.69;       10;    0.84;   stop
  3837;    3096.57;    1132.17;    3099.06;    1115.65;    3063.74;    1110.33;    3061.26;    1126.85;       10;    0.84;   stop
  3352;    2952.61;    1112.67;    2955.07;    1095.92;    2922.89;    1091.20;    2920.43;    1107.95;       10;    0.84;   stop
     4;    3119.57;    1229.96;    3121.92;    1212.74;    3083.87;    1207.54;    3081.52;    1224.76;       10;    0.84;   stop
  4080;    1998.53;    1788.77;    2001.89;    1756.72;    1985.28;    1754.98;    1981.92;    1787.03;       10;    0.84;   stop
  7846;    1847.32;     649.25;    1852.71;     613.27;    1835.93;     610.75;    1830.54;     646.73;       10;    0.84;   move
  6381;    1885.01;     640.16;    1902.79;     638.25;    1899.49;     607.47;    1881.71;     609.38;       10;    0.84;   stop
  6317;    1887.39;     676.09;    1904.66;     674.44;    1901.61;     642.41;    1884.34;     644.06;       10;    0.84;   stop
  6493;    1862.06;     867.17;    1866.41;     834.78;    1850.91;     832.70;    1846.56;     865.09;       10;    0.84;   stop
  8071;    1826.69;     333.53;    1849.48;     332.76;    1847.56;     275.66;    1824.77;     276.43;        9;    0.83;   move
  6730;    3147.03;    1144.19;    3149.45;    1126.51;    3114.53;    1121.75;    3112.11;    1139.42;       10;    0.83;   stop
