vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.39;    1200.70;    2956.75;    1176.75;    2896.36;    1170.80;    2894.00;    1194.75;        9;    0.85;   stop
  7477;    1965.92;    1946.91;    1975.81;    1913.21;    1959.67;    1908.47;    1949.78;    1942.17;       10;    0.84;   stop
  6821;    1880.38;     600.20;    1897.53;     597.98;    1892.87;     561.93;    1875.72;     564.14;       10;    0.84;   stop
  4080;    1997.57;    1789.50;    2001.36;    1757.31;    1984.93;    1755.37;    1981.14;    1787.56;       10;    0.84;   stop
     4;    3118.58;    1229.55;    3120.62;    1214.10;    3085.42;    1209.45;    3083.38;    1224.90;       10;    0.84;   stop
  7180;    2931.48;    1087.11;    2933.88;    1071.01;    2901.27;    1066.14;    2898.87;    1082.24;       10;    0.84;   move
  4207;    1991.75;    1833.89;    1997.17;    1801.30;    1981.75;    1798.74;    1976.33;    1831.32;       10;    0.84;   stop
  7294;    3091.53;    1113.99;    3093.89;    1098.21;    3060.72;    1093.26;    3058.36;    1109.04;       10;    0.84;   move
  7952;    1844.15;     659.68;    1860.57;     657.25;    1855.97;     626.19;    1839.56;     628.62;       10;    0.83;   stop
  7118;    2859.78;    1079.53;    2861.79;    1062.33;    2824.52;    1057.97;    2822.50;    1075.17;       10;    0.83;   move
    23;    2736.98;    1049.30;    2737.86;    1033.86;    2704.27;    1031.95;    2703.39;    1047.39;       10;    0.83;   stop
  3785;    2004.92;    1707.94;    2007.17;    1670.36;    1989.58;    1669.31;    1987.33;    1706.89;       10;    0.83;   stop
    38;    3139.09;    1100.01;    3141.32;    1084.17;    3109.35;    1079.68;    3107.12;    1095.52;       10;    0.83;   stop
  4321;    1985.71;    1871.35;    1993.23;    1837.01;    1976.16;    1833.27;    1968.64;    1867.61;       10;    0.83;   stop
  6844;    2645.23;    1067.66;    2646.07;    1051.43;    2610.39;    1049.59;    2609.56;    1065.82;       10;    0.83;   move
    55;    2888.34;    1328.81;    2889.14;    1311.38;    2856.66;    1309.88;    2855.86;    1327.31;       10;    0.83;   stop
     3;    1947.76;    1911.09;    1957.38;    1876.71;    1941.55;    1872.28;    1931.93;    1906.66;       10;    0.83;   move
  6381;    1887.45;     660.20;    1903.84;     658.95;    1901.55;     629.05;    1885.16;     630.30;       10;    0.83;   stop
  7410;    3159.12;    1123.88;    3161.60;    1106.42;    3122.13;    1100.81;    3119.65;    1118.27;       10;    0.83;   move
  1282;    1982.87;    1643.12;    1984.01;    1608.65;    1968.13;    1608.13;    1966.99;    1642.60;       10;    0.83;   move
  7620;    1955.01;    1978.98;    1964.21;    1950.77;    1950.05;    1946.15;    1940.85;    1974.36;       10;    0.83;   stop
  6250;    1894.31;     834.34;    1910.46;     833.22;    1908.19;     800.29;    1892.04;     801.40;       10;    0.83;   move
    37;     827.65;    1165.02;     827.67;    1149.15;     797.98;    1149.10;     797.96;    1164.98;       10;    0.83;   stop
     9;    2965.02;    1070.81;    2966.68;    1054.41;    2930.44;    1050.76;    2928.79;    1067.15;       10;    0.83;   stop
    61;    2917.53;    2011.37;    2932.74;    1999.80;    2909.50;    1969.26;    2894.30;    1980.82;       10;    0.83;   stop
  9236;    1864.26;     306.24;    1864.35;     277.13;    1848.24;     277.08;    1848.15;     306.19;       10;    0.83;   move
