vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.29;    1200.76;    2956.67;    1176.72;    2896.46;    1170.74;    2894.08;    1194.78;        9;    0.85;   stop
     4;    3118.86;    1229.78;    3120.99;    1214.09;    3085.14;    1209.22;    3083.01;    1224.91;       10;    0.84;   stop
  1524;    1998.71;    1786.74;    2003.76;    1751.34;    1988.29;    1749.14;    1983.24;    1784.53;       10;    0.84;   stop
  3092;    2714.38;    1071.47;    2715.41;    1054.94;    2682.75;    1052.90;    2681.72;    1069.44;       10;    0.84;   move
  1186;    2005.11;    1740.64;    2008.06;    1707.79;    1992.20;    1706.36;    1989.25;    1739.21;       10;    0.84;   stop
  2030;    1958.93;    1861.65;    1965.19;    1826.82;    1948.66;    1823.85;    1942.40;    1858.68;       10;    0.83;   move
    22;    1828.31;     524.09;    1829.71;     490.26;    1812.10;     489.53;    1810.69;     523.36;       10;    0.83;   stop
    23;    2737.31;    1049.32;    2738.17;    1033.82;    2703.94;    1031.93;    2703.08;    1047.43;       10;    0.83;   stop
  3785;    1964.45;    1946.13;    1975.19;    1910.93;    1958.61;    1905.87;    1947.87;    1941.07;       10;    0.83;   stop
  4426;    1844.92;     563.90;    1864.55;     561.38;    1859.61;     522.85;    1839.98;     525.37;       10;    0.83;   move
  3321;    3478.91;    1166.63;    3482.34;    1149.39;    3447.34;    1142.43;    3443.91;    1159.67;       10;    0.83;   stop
  2744;    3444.19;    1181.44;    3448.76;    1163.08;    3411.75;    1153.87;    3407.18;    1172.23;       10;    0.83;   stop
  3584;    1977.57;    1904.28;    1984.48;    1875.55;    1971.18;    1872.35;    1964.27;    1901.08;       10;    0.83;   stop
  1812;    1904.78;    2027.36;    1916.01;    2000.22;    1902.22;    1994.51;    1890.99;    2021.65;       10;    0.83;   move
  3025;    1907.16;     230.67;    1924.19;     228.73;    1920.09;     192.89;    1903.06;     194.84;       10;    0.83;   move
  2620;    1866.36;     939.53;    1868.52;     908.24;    1852.89;     907.16;    1850.73;     938.45;       10;    0.83;   move
  2933;    2646.95;    1065.81;    2647.98;    1051.36;    2617.68;    1049.19;    2616.65;    1063.64;       10;    0.83;   move
