vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   326;    3062.95;    1155.30;    3064.65;    1141.30;    3033.05;    1137.45;    3031.35;    1151.45;       10;    0.85;   stop
    43;    3059.81;    1173.50;    3061.86;    1158.58;    3029.44;    1154.12;    3027.39;    1169.05;       10;    0.85;   stop
    11;    2643.73;    1064.43;    2644.67;    1050.29;    2615.27;    1048.32;    2614.33;    1062.46;       10;    0.84;   stop
    42;    3125.78;    1117.84;    3128.66;    1100.47;    3087.97;    1093.72;    3085.09;    1111.10;       10;    0.84;   move
   150;    2986.81;    1095.81;    2988.87;    1079.62;    2956.00;    1075.44;    2953.94;    1091.63;       10;    0.84;   move
    21;    1955.72;     294.84;    1975.37;     293.44;    1972.78;     256.97;    1953.13;     258.37;       10;    0.84;   stop
   380;     705.51;    1137.26;     706.10;    1121.57;     670.74;    1120.24;     670.15;    1135.93;       10;    0.84;   stop
     7;    1982.80;    1879.33;    1990.80;    1847.19;    1975.14;    1843.30;    1967.14;    1875.43;       10;    0.84;   stop
    33;    2955.49;    1108.44;    2957.01;    1093.30;    2924.04;    1090.00;    2922.52;    1105.14;       10;    0.83;   move
    18;    1891.49;    2065.50;    1905.14;    2031.35;    1889.26;    2025.00;    1875.61;    2059.15;       10;    0.83;   move
   890;    1894.56;     815.15;    1910.93;     814.07;    1908.69;     780.10;    1892.32;     781.18;       10;    0.83;   stop
   115;    3016.53;    1184.64;    3018.76;    1170.41;    2987.22;    1165.49;    2984.99;    1179.71;       10;    0.83;   stop
    53;    2844.73;    1077.21;    2845.76;    1061.45;    2813.55;    1059.35;    2812.52;    1075.11;       10;    0.83;   move
    97;    2025.77;    1388.99;    2028.37;    1357.31;    2012.61;    1356.01;    2010.00;    1387.69;       10;    0.83;   stop
    82;    1847.45;     824.92;    1848.11;     787.52;    1830.08;     787.20;    1829.42;     824.60;       10;    0.83;   stop
    37;     827.76;    1164.47;     827.83;    1148.67;     798.43;    1148.53;     798.35;    1164.33;       10;    0.83;   stop
    22;    1828.26;     523.57;    1829.59;     489.62;    1812.14;     488.93;    1810.81;     522.88;       10;    0.83;   stop
  2176;    2752.69;    2000.80;    2796.12;    1993.94;    2792.86;    1973.26;    2749.42;    1980.13;       10;    0.83;   move
  1935;    1865.76;     827.00;    1866.68;     794.60;    1850.12;     794.13;    1849.20;     826.53;       10;    0.83;   move
  2044;    1862.53;     724.19;    1862.77;     695.68;    1847.62;     695.56;    1847.38;     724.07;       10;    0.83;   move
   316;    3145.27;    1204.12;    3147.22;    1188.49;    3116.29;    1184.63;    3114.34;    1200.26;       10;    0.83;   stop
     4;    3119.33;    1229.59;    3121.38;    1213.47;    3085.05;    1208.85;    3083.00;    1224.96;       10;    0.83;   stop
    36;    1718.34;     570.16;    1719.41;     553.62;    1685.91;     551.46;    1684.84;     568.00;       10;    0.83;   stop
    48;    3115.88;    1165.85;    3118.87;    1148.74;    3081.94;    1142.27;    3078.94;    1159.38;       10;    0.83;   stop
  1323;    1967.81;    1821.52;    1973.25;    1786.70;    1956.66;    1784.11;    1951.22;    1818.93;       10;    0.83;   move
    28;    3080.27;    1709.39;    3102.15;    1654.45;    3076.48;    1644.23;    3054.60;    1699.17;        9;    0.83;   stop
    15;    1972.07;    1921.44;    1981.82;    1890.08;    1967.30;    1885.56;    1957.55;    1916.92;       10;    0.83;   stop
    51;    1985.41;    1969.33;    1994.92;    1933.38;    1977.59;    1928.79;    1968.08;    1964.75;       10;    0.83;   stop
  1622;    1891.41;     734.59;    1908.38;     733.42;    1906.22;     702.03;    1889.24;     703.20;       10;    0.83;   stop
     5;    3078.45;    1199.86;    3081.37;    1181.85;    3043.90;    1175.76;    3040.97;    1193.78;       10;    0.83;   stop
    38;    3139.23;    1100.13;    3141.69;    1084.53;    3110.15;    1079.56;    3107.69;    1095.15;       10;    0.83;   stop
    12;    2903.04;    1169.54;    2904.24;    1152.39;    2867.74;    1149.83;    2866.54;    1166.99;       10;    0.83;   stop
    69;    1861.57;    2074.56;    1874.17;    2044.73;    1859.28;    2038.44;    1846.68;    2068.27;       10;    0.83;   stop
    61;    2917.36;    2011.14;    2932.89;    1999.47;    2909.67;    1968.55;    2894.14;    1980.21;       10;    0.83;   stop
    52;    1944.96;     231.75;    1962.06;     225.39;    1949.79;     192.37;    1932.69;     198.73;       10;    0.82;   stop
    75;    2926.49;    1975.63;    2958.45;    1960.59;    2950.23;    1943.12;    2918.26;    1958.16;       10;    0.82;   stop
     6;    2598.32;    1144.91;    2599.04;    1121.46;    2505.43;    1118.59;    2504.71;    1142.04;        9;    0.82;   move
    62;    2952.97;    1160.02;    2954.03;    1143.82;    2919.06;    1141.54;    2918.00;    1157.74;       10;    0.82;   stop
     2;    1990.63;    1839.50;    1996.51;    1810.52;    1982.87;    1807.75;    1976.99;    1836.73;       10;    0.82;   stop
    79;    2008.17;    1531.34;    2009.08;    1501.57;    1993.64;    1501.10;    1992.73;    1530.86;       10;    0.82;   move
    17;    2009.39;    1711.01;    2011.29;    1678.46;    1994.67;    1677.49;    1992.77;    1710.04;       10;    0.82;   move
  2510;    1836.13;      95.04;    1854.21;      93.61;    1851.62;      60.77;    1833.54;      62.20;       10;    0.82;   move
    73;     755.35;    1164.46;     786.29;    1163.51;     785.83;    1148.54;     754.89;    1149.49;       10;    0.82;   stop
    35;    1940.82;    2011.62;    1950.25;    1984.01;    1938.18;    1979.88;    1928.75;    2007.49;       10;    0.82;   stop
   271;    1829.02;    2146.39;    1844.45;    2115.63;    1829.95;    2108.36;    1814.52;    2139.12;       10;    0.82;   stop
    87;    1462.41;     876.69;    1463.69;     863.05;    1434.46;     860.31;    1433.18;     873.95;       10;    0.82;   stop
   106;    1736.78;    1147.64;    1736.91;    1130.76;    1701.22;    1130.49;    1701.09;    1147.36;       10;    0.82;   stop
    83;    1176.43;    1171.51;    1207.61;    1171.21;    1207.45;    1153.86;    1176.26;    1154.16;       10;    0.82;   stop
    23;    2736.11;    1049.66;    2736.77;    1034.10;    2704.01;    1032.72;    2703.36;    1048.28;       10;    0.82;   stop
   299;    3417.18;    1161.92;    3418.28;    1145.77;    3383.44;    1143.39;    3382.34;    1159.54;       10;    0.82;   move
    67;    2802.10;    1180.95;    2803.13;    1166.12;    2769.00;    1163.73;    2767.96;    1178.57;       10;    0.82;   stop
