vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  2365;    3125.89;    1117.37;    3128.33;    1100.41;    3091.61;    1095.13;    3089.17;    1112.09;       10;    0.85;   stop
    74;    3128.96;    1141.97;    3132.11;    1123.13;    3092.29;    1116.47;    3089.14;    1135.31;       10;    0.85;   stop
  1248;    1835.36;     521.94;    1853.28;     520.41;    1850.14;     483.81;    1832.22;     485.34;       10;    0.84;   move
    42;    2865.60;    1078.92;    2867.41;    1061.70;    2829.01;    1057.65;    2827.20;    1074.87;       10;    0.84;   stop
  1186;    2005.25;    1742.14;    2008.27;    1709.74;    1992.06;    1708.23;    1989.04;    1740.63;       10;    0.84;   stop
     4;    3118.60;    1229.53;    3120.64;    1214.15;    3085.40;    1209.47;    3083.36;    1224.85;       10;    0.84;   stop
  3229;    1986.29;    1851.66;    1994.12;    1814.94;    1977.27;    1811.34;    1969.44;    1848.06;       10;    0.84;   move
   898;    1925.42;     318.64;    1942.33;     316.20;    1937.83;     284.92;    1920.92;     287.36;       10;    0.84;   move
    37;     828.48;    1164.08;     828.49;    1147.81;     797.85;    1147.79;     797.84;    1164.06;       10;    0.84;   stop
   193;    3039.30;    1101.99;    3042.04;    1087.29;    3011.70;    1081.64;    3008.96;    1096.34;       10;    0.83;   stop
   172;    3077.69;    1130.96;    3080.32;    1114.52;    3045.31;    1108.92;    3042.68;    1125.35;       10;    0.83;   stop
    11;    2640.76;    1064.18;    2641.36;    1049.81;    2611.49;    1048.57;    2610.89;    1062.94;       10;    0.83;   stop
    50;    3079.25;    1109.80;    3081.63;    1094.39;    3050.50;    1089.57;    3048.12;    1104.99;       10;    0.83;   stop
   243;    3167.26;    1125.30;    3170.11;    1108.78;    3137.43;    1103.14;    3134.58;    1119.65;       10;    0.83;   stop
  1524;    1997.89;    1794.88;    2002.98;    1759.03;    1986.86;    1756.74;    1981.77;    1792.59;       10;    0.83;   stop
   326;    3064.02;    1155.76;    3065.71;    1140.79;    3031.98;    1136.99;    3030.29;    1151.96;       10;    0.83;   stop
   252;    3460.74;    1251.89;    3463.52;    1235.81;    3428.01;    1229.67;    3425.23;    1245.75;       10;    0.83;   move
  1935;    1865.11;     852.68;    1865.90;     820.59;    1849.64;     820.19;    1848.85;     852.28;       10;    0.83;   stop
    22;    1828.35;     523.30;    1829.05;     489.56;    1811.78;     489.20;    1811.08;     522.94;       10;    0.83;   stop
    21;    1955.97;     294.36;    1975.10;     293.01;    1972.53;     256.89;    1953.40;     258.24;       10;    0.83;   stop
    48;    3115.44;    1165.45;    3118.14;    1149.01;    3081.81;    1143.05;    3079.11;    1159.49;       10;    0.83;   stop
    85;    2725.08;    1069.58;    2725.80;    1053.41;    2693.55;    1051.98;    2692.83;    1068.15;       10;    0.83;   stop
  2933;    3282.32;    1138.70;    3284.02;    1123.39;    3251.12;    1119.74;    3249.42;    1135.05;       10;    0.83;   stop
    58;    3345.62;    1227.79;    3346.95;    1211.79;    3310.63;    1208.77;    3309.30;    1224.77;       10;    0.83;   move
     1;    2953.80;    1200.51;    2956.28;    1177.34;    2896.95;    1170.99;    2894.47;    1194.16;        9;    0.83;   stop
  2101;    3267.82;    1158.05;    3269.99;    1141.43;    3235.62;    1136.95;    3233.45;    1153.57;       10;    0.83;   stop
  3214;    3441.19;    1160.04;    3445.36;    1139.64;    3390.37;    1128.40;    3386.20;    1148.79;        9;    0.83;   stop
  1622;    1891.60;     734.45;    1907.82;     733.07;    1905.18;     702.17;    1888.96;     703.56;       10;    0.83;   stop
  3584;    1950.88;    1993.03;    1961.20;    1964.93;    1948.37;    1960.22;    1938.05;    1988.32;       10;    0.83;   move
    15;    2007.50;    1575.88;    2008.67;    1545.44;    1993.75;    1544.87;    1992.58;    1575.31;       10;    0.83;   stop
    23;    2735.80;    1049.74;    2736.59;    1034.36;    2703.20;    1032.64;    2702.41;    1048.02;       10;    0.83;   stop
   143;    3033.03;    1121.87;    3035.64;    1104.54;    2999.31;    1099.07;    2996.70;    1116.39;       10;    0.83;   stop
