vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.31;    1200.85;    2956.77;    1176.82;    2896.44;    1170.65;    2893.98;    1194.68;        9;    0.85;   stop
  3214;    3032.76;    1108.00;    3036.35;    1087.22;    2982.24;    1077.87;    2978.65;    1098.66;        9;    0.85;   move
  3785;    1964.80;    1946.51;    1975.62;    1910.64;    1958.55;    1905.49;    1947.72;    1941.36;       10;    0.84;   stop
     4;    3120.33;    1229.78;    3122.62;    1212.71;    3085.45;    1207.72;    3083.16;    1224.79;       10;    0.84;   stop
    28;    3081.38;    1709.51;    3103.28;    1654.28;    3077.62;    1644.11;    3055.72;    1699.34;        9;    0.84;   stop
  3092;    2879.12;    1083.49;    2880.40;    1067.94;    2847.88;    1065.26;    2846.60;    1080.81;       10;    0.84;   move
  1524;    1998.72;    1786.74;    2003.77;    1751.35;    1988.28;    1749.13;    1983.23;    1784.53;       10;    0.84;   stop
  1815;    1955.40;    1354.47;    1973.24;    1352.56;    1969.35;    1316.28;    1951.51;    1318.19;       10;    0.84;   move
  1186;    2004.90;    1740.81;    2008.23;    1707.79;    1992.42;    1706.19;    1989.09;    1739.21;       10;    0.84;   stop
    23;    2736.49;    1049.46;    2737.46;    1033.92;    2703.64;    1031.79;    2702.66;    1047.33;       10;    0.84;   stop
    55;    2888.20;    1329.16;    2889.01;    1311.57;    2856.80;    1310.09;    2855.99;    1327.68;       10;    0.83;   stop
  2620;    1848.54;     749.34;    1865.04;     748.25;    1863.02;     717.66;    1846.52;     718.75;       10;    0.83;   move
  2744;    3444.43;    1181.16;    3448.99;    1162.27;    3411.51;    1153.22;    3406.95;    1172.10;       10;    0.83;   stop
  2933;    2809.20;    1076.21;    2810.35;    1060.87;    2778.30;    1058.48;    2777.15;    1073.82;       10;    0.83;   move
  2527;    2901.41;    1106.22;    2903.34;    1088.75;    2867.03;    1084.72;    2865.09;    1102.19;       10;    0.83;   move
  2623;    2974.10;    1114.08;    2976.24;    1097.79;    2945.27;    1093.73;    2943.14;    1110.02;       10;    0.83;   move
  3352;    3675.50;    1248.92;    3679.51;    1230.29;    3642.63;    1222.33;    3638.61;    1240.96;       10;    0.83;   stop
  3229;    1988.92;    1825.90;    1994.86;    1791.25;    1980.08;    1788.72;    1974.14;    1823.37;       10;    0.83;   stop
  4080;    1936.81;    2023.13;    1948.56;    1991.27;    1932.26;    1985.25;    1920.50;    2017.11;       10;    0.83;   stop
    22;    1827.83;     523.39;    1829.10;     489.74;    1812.43;     489.11;    1811.16;     522.76;       10;    0.83;   stop
  3321;    3478.45;    1166.71;    3481.91;    1149.36;    3446.86;    1142.35;    3443.40;    1159.71;       10;    0.83;   stop
    67;    2802.73;    1180.98;    2803.81;    1165.18;    2768.59;    1162.77;    2767.51;    1178.57;       10;    0.83;   stop
  4207;    1919.32;    2061.33;    1932.24;    2029.73;    1917.12;    2023.55;    1904.20;    2055.15;       10;    0.83;   stop
    61;    2917.76;    2011.26;    2932.95;    1999.59;    2909.74;    1969.36;    2894.55;    1981.03;       10;    0.83;   stop
    38;    3139.62;    1100.16;    3141.98;    1084.34;    3109.76;    1079.53;    3107.40;    1095.35;       10;    0.83;   stop
    82;    1829.21;     825.45;    1847.41;     825.35;    1847.19;     787.80;    1829.00;     787.90;       10;    0.83;   stop
     9;    2965.30;    1071.28;    2967.20;    1054.47;    2930.17;    1050.28;    2928.27;    1067.09;       10;    0.83;   stop
    52;    1944.18;     231.30;    1959.62;     225.23;    1947.11;     193.39;    1931.66;     199.46;       10;    0.83;   stop
  3747;    3577.06;    1197.48;    3580.93;    1179.14;    3527.32;    1167.83;    3523.45;    1186.18;        9;    0.83;   stop
  3584;    1978.88;    1904.34;    1985.70;    1875.50;    1972.12;    1872.29;    1965.30;    1901.12;       10;    0.83;   stop
    51;    1984.96;    1970.01;    1995.29;    1934.21;    1978.04;    1929.24;    1967.71;    1965.04;       10;    0.83;   stop
  2490;    1427.72;    1136.09;    1462.89;    1132.35;    1461.28;    1117.28;    1426.11;    1121.02;       10;    0.83;   move
    24;    3178.62;    1107.94;    3181.30;    1090.48;    3144.82;    1084.87;    3142.13;    1102.33;       10;    0.83;   stop
    15;    2007.92;    1575.91;    2008.70;    1545.23;    1993.33;    1544.84;    1992.55;    1575.52;       10;    0.83;   stop
  1590;    1951.28;    1883.31;    1958.43;    1852.99;    1943.38;    1849.44;    1936.22;    1879.76;       10;    0.83;   move
    69;    1861.82;    2075.30;    1874.68;    2045.30;    1859.59;    2038.83;    1846.72;    2068.83;       10;    0.83;   stop
    21;    1956.25;     293.37;    1973.79;     292.25;    1971.59;     257.88;    1954.05;     259.00;       10;    0.82;   stop
    89;    1976.94;     715.66;    1991.27;     715.29;    1990.56;     688.34;    1976.23;     688.71;       10;    0.82;   stop
     7;    2009.09;    1524.33;    2009.67;    1494.31;    1995.91;    1494.05;    1995.33;    1524.06;       10;    0.82;   stop
    47;    3072.77;    1089.95;    3075.54;    1074.81;    3044.42;    1069.11;    3041.65;    1084.25;       10;    0.82;   stop
    34;    3404.31;    1264.85;    3405.44;    1248.01;    3371.94;    1245.77;    3370.81;    1262.61;       10;    0.82;   stop
  3450;    1984.36;    1868.87;    1991.50;    1835.76;    1975.82;    1832.38;    1968.68;    1865.49;       10;    0.82;   stop
  3961;    1948.47;    1985.10;    1960.49;    1953.57;    1945.63;    1947.90;    1933.60;    1979.43;       10;    0.82;   stop
    36;    1717.89;     570.00;    1718.92;     553.78;    1685.24;     551.63;    1684.20;     567.85;       10;    0.82;   stop
   380;    1708.86;    1137.34;    1742.65;    1137.32;    1742.64;    1121.66;    1708.85;    1121.68;       10;    0.82;   stop
  2617;    1947.76;    1253.32;    1962.44;    1251.63;    1958.99;    1221.68;    1944.31;    1223.37;       10;    0.82;   move
    60;    2707.04;    1176.93;    2707.62;    1159.58;    2671.93;    1158.38;    2671.34;    1175.73;       10;    0.82;   stop
  2836;    3486.37;    1190.10;    3490.38;    1173.02;    3455.82;    1164.90;    3451.80;    1181.98;       10;    0.82;   stop
  3693;    3770.71;    1267.48;    3774.79;    1250.37;    3740.54;    1242.21;    3736.46;    1259.32;       10;    0.82;   stop
    68;    1881.92;    2027.35;    1897.12;    1996.33;    1881.95;    1988.90;    1866.75;    2019.92;       10;    0.82;   stop
  2010;    1355.32;    1140.58;    1387.60;    1138.00;    1386.30;    1121.80;    1354.03;    1124.37;       10;    0.82;   move
  4413;    3770.71;    1246.97;    3774.60;    1230.41;    3740.54;    1222.41;    3736.65;    1238.96;       10;    0.82;   stop
  1248;    1840.68;     597.24;    1858.21;     595.67;    1854.94;     559.26;    1837.42;     560.83;       10;    0.82;   stop
    45;    1979.08;     834.01;    1994.80;     831.52;    1989.92;     800.62;    1974.20;     803.10;       10;    0.82;   stop
    75;    2927.27;    1975.58;    2959.08;    1960.34;    2950.85;    1943.17;    2919.04;    1958.41;       10;    0.82;   stop
    78;    3168.84;     483.88;    3198.80;     479.44;    3196.79;     465.81;    3166.82;     470.24;       10;    0.82;   stop
    65;    3567.44;     729.60;    3581.27;     699.65;    3565.99;     692.59;    3552.16;     722.54;       10;    0.82;   stop
  2735;    2085.95;    1316.78;    2086.02;    1300.11;    2049.17;    1299.97;    2049.11;    1316.64;       10;    0.82;   stop
   149;    1984.89;     932.77;    1985.08;     901.06;    1970.61;     900.98;    1970.42;     932.69;       10;    0.82;   stop
  4216;    3732.49;    1238.03;    3735.25;    1221.66;    3703.76;    1216.35;    3701.00;    1232.71;       10;    0.82;   stop
  4499;    2037.93;    1310.74;    2047.64;    1295.50;    2012.07;    1272.83;    2002.36;    1288.06;        9;    0.82;   stop
  1622;    1946.87;    1085.90;    1959.41;    1076.80;    1941.13;    1051.60;    1928.59;    1060.70;       10;    0.82;   move
   152;    2017.64;    1269.35;    2019.04;    1238.90;    2005.36;    1238.27;    2003.96;    1268.72;       10;    0.82;   stop
    17;    2003.71;    1394.62;    2004.71;    1364.37;    1990.04;    1363.88;    1989.04;    1394.13;       10;    0.82;   stop
  1282;    2171.16;    1102.63;    2207.58;    1102.51;    2207.53;    1085.50;    2171.11;    1085.61;       10;    0.82;   stop
    95;    2873.11;    1188.27;    2874.49;    1172.42;    2841.42;    1169.55;    2840.04;    1185.39;       10;    0.82;   stop
  3025;    1949.47;     470.61;    1950.36;     434.34;    1931.78;     433.89;    1930.89;     470.16;       10;    0.82;   move
    70;    1080.46;     631.65;    1081.76;     617.35;    1054.22;     614.85;    1052.93;     629.15;       10;    0.82;   stop
    88;    1976.26;     681.86;    1990.94;     681.15;    1989.55;     652.39;    1974.87;     653.10;       10;    0.82;   stop
  2619;     901.70;    1126.25;     929.54;    1126.20;     929.52;    1112.50;     901.67;    1112.55;       10;    0.82;   move
   243;    2622.19;    1062.05;    2623.14;    1047.07;    2591.81;    1045.07;    2590.86;    1060.05;       10;    0.82;   move
    81;    3386.70;    1007.45;    3404.95;     975.09;    3390.49;     966.93;    3372.23;     999.28;       10;    0.82;   stop
  2737;    2723.30;    1069.86;    2723.85;    1052.78;    2690.53;    1051.70;    2689.98;    1068.79;       10;    0.82;   move
    25;    3078.98;    1223.42;    3081.78;    1206.81;    3047.12;    1200.96;    3044.31;    1217.57;       10;    0.82;   stop
  1526;    1996.48;    1118.48;    2004.02;    1107.23;    1981.52;    1092.14;    1973.98;    1103.39;       10;    0.81;   move
   148;    2624.10;    1171.80;    2624.79;    1156.08;    2593.27;    1154.70;    2592.58;    1170.42;       10;    0.81;   stop
  3511;    3515.67;    1179.76;    3519.70;    1163.57;    3487.46;    1155.55;    3483.43;    1171.74;       10;    0.81;   stop
   202;    2836.74;    1184.39;    2838.23;    1169.81;    2809.35;    1166.86;    2807.86;    1181.44;       10;    0.81;   stop
    71;    2940.62;      49.19;    2968.44;      46.29;    2967.04;      32.84;    2939.21;      35.74;       10;    0.81;   stop
  3398;    1902.65;    1082.30;    1916.63;    1078.55;    1908.85;    1049.57;    1894.87;    1053.32;       10;    0.81;   move
    37;     827.68;    1164.15;     827.72;    1148.94;     797.38;    1148.85;     797.34;    1164.06;       10;    0.81;   stop
    86;     792.33;    1622.83;     792.85;    1607.85;     763.92;    1606.86;     763.40;    1621.83;       10;    0.81;   stop
   151;    2551.74;    1565.41;    2552.55;    1532.17;    2534.01;    1531.72;    2533.20;    1564.95;       10;    0.81;   stop
   129;    2991.73;    1964.44;    3005.29;    1955.99;    2989.06;    1929.93;    2975.49;    1938.38;       10;    0.81;   stop
   132;    3133.12;     487.01;    3162.14;     483.21;    3160.31;     469.24;    3131.29;     473.04;       10;    0.81;   stop
  2561;     962.79;    1128.05;     994.87;    1127.71;     994.71;    1112.57;     962.63;    1112.92;       10;    0.81;   stop
  1645;    1598.39;    1126.84;    1629.29;    1126.71;    1629.23;    1113.03;    1598.33;    1113.16;       10;    0.81;   stop
    48;    3462.52;     960.10;    3471.68;     923.98;    3454.36;     919.59;    3445.19;     955.71;       10;    0.81;   move
    99;    3440.50;    1266.81;    3441.51;    1249.47;    3408.87;    1247.56;    3407.86;    1264.91;       10;    0.81;   stop
    35;    2014.43;    1612.39;    2014.73;    1582.76;    1999.75;    1582.61;    1999.46;    1612.24;       10;    0.81;   stop
  1109;    1701.63;    1132.15;    1701.98;    1115.21;    1666.62;    1114.48;    1666.27;    1131.42;       10;    0.81;   move
     2;    2003.73;    1486.94;    2004.02;    1459.59;    1990.02;    1459.44;    1989.73;    1486.79;       10;    0.81;   stop
   146;    2512.69;    1170.90;    2513.01;    1155.11;    2480.81;    1154.47;    2480.49;    1170.26;       10;    0.81;   stop
   107;    1927.46;    1290.07;    1943.48;    1288.70;    1940.76;    1256.93;    1924.74;    1258.30;       10;    0.81;   stop
    97;    2026.56;    1389.08;    2028.08;    1357.23;    2012.37;    1356.48;    2010.86;    1388.33;       10;    0.81;   stop
    96;    1942.67;    1834.89;    1948.33;    1800.56;    1931.17;    1797.74;    1925.51;    1832.06;       10;    0.81;   stop
   130;    2846.29;     507.55;    2882.08;     504.30;    2880.71;     489.20;    2844.92;     492.45;       10;    0.81;   stop
   103;    1986.44;     862.13;    1999.34;     861.71;    1998.49;     835.50;    1985.60;     835.91;       10;    0.81;   stop
   109;    2661.66;    1173.31;    2661.78;    1159.07;    2632.21;    1158.82;    2632.09;    1173.06;       10;    0.81;   stop
   136;    2876.59;    1058.99;    2877.81;    1043.33;    2848.26;    1041.01;    2847.03;    1056.67;       10;    0.81;   stop
  4321;    1906.61;    2096.76;    1920.16;    2064.13;    1905.07;    2057.86;    1891.52;    2090.50;       10;    0.81;   stop
