vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.05;    1200.82;    2956.51;    1176.80;    2896.70;    1170.68;    2894.24;    1194.70;        9;    0.85;   stop
  1186;    2005.11;    1740.54;    2008.07;    1707.90;    1992.20;    1706.46;    1989.24;    1739.10;       10;    0.84;   stop
  1524;    1998.90;    1786.84;    2003.74;    1751.16;    1988.10;    1749.04;    1983.26;    1784.71;       10;    0.84;   stop
    22;    1828.51;     524.42;    1830.07;     490.03;    1811.89;     489.21;    1810.34;     523.59;       10;    0.84;   stop
  3269;     892.98;    1140.08;     897.01;    1125.45;     865.11;    1116.67;     861.09;    1131.30;       10;    0.84;   move
  3785;    1964.65;    1946.41;    1975.49;    1910.79;    1958.41;    1905.59;    1947.57;    1941.21;       10;    0.84;   stop
  1815;    1947.96;    1906.81;    1956.37;    1871.48;    1939.95;    1867.57;    1931.53;    1902.89;       10;    0.84;   move
    30;    3046.14;    1192.69;    3049.04;    1176.42;    3011.98;    1169.81;    3009.08;    1186.08;       10;    0.83;   move
    34;    3403.84;    1264.92;    3405.07;    1248.15;    3371.47;    1245.70;    3370.24;    1262.47;       10;    0.83;   stop
  5904;    1860.42;     334.82;    1863.38;     296.58;    1845.33;     295.18;    1842.37;     333.42;       10;    0.83;   move
     4;    3118.59;    1229.45;    3120.66;    1214.39;    3085.41;    1209.55;    3083.34;    1224.61;       10;    0.83;   stop
  2744;    3443.45;    1181.61;    3448.09;    1163.12;    3410.62;    1153.70;    3405.97;    1172.20;       10;    0.83;   stop
  3352;    3675.23;    1249.65;    3679.48;    1230.78;    3642.90;    1222.54;    3638.65;    1241.40;       10;    0.83;   stop
    52;    1944.34;     231.99;    1960.29;     225.71;    1947.50;     193.26;    1931.55;     199.54;       10;    0.83;   stop
     9;    2964.90;    1071.41;    2966.54;    1054.73;    2929.63;    1051.09;    2927.99;    1067.77;       10;    0.83;   stop
    55;    2888.41;    1329.53;    2889.31;    1311.97;    2856.59;    1310.29;    2855.69;    1327.84;       10;    0.83;   stop
    37;     827.17;    1164.42;     827.55;    1149.32;     798.17;    1148.58;     797.79;    1163.68;       10;    0.83;   stop
  3321;    3478.10;    1166.98;    3481.83;    1149.44;    3447.21;    1142.08;    3443.48;    1159.62;       10;    0.83;   stop
  4080;    1936.66;    2023.10;    1948.40;    1991.28;    1932.12;    1985.27;    1920.38;    2017.10;       10;    0.83;   stop
  4207;    1919.23;    2061.99;    1932.14;    2030.19;    1916.92;    2024.01;    1904.01;    2055.81;       10;    0.83;   stop
    38;    3139.14;    1099.79;    3141.32;    1084.45;    3109.30;    1079.90;    3107.12;    1095.24;       10;    0.83;   stop
    28;    3081.41;    1709.41;    3103.32;    1654.48;    3077.59;    1644.22;    3055.68;    1699.14;        9;    0.83;   stop
    21;    1955.72;     294.55;    1974.85;     293.45;    1972.78;     257.27;    1953.65;     258.36;       10;    0.83;   stop
    36;    1717.90;     570.17;    1719.00;     553.72;    1685.22;     551.46;    1684.12;     567.91;       10;    0.83;   stop
    15;    2007.49;    1575.71;    2008.46;    1545.53;    1993.20;    1545.04;    1992.22;    1575.22;       10;    0.83;   stop
    61;    2917.54;    2011.93;    2933.00;    2000.32;    2909.96;    1969.63;    2894.50;    1981.24;       10;    0.83;   stop
   210;    3004.73;    1078.96;    3007.13;    1062.76;    2972.30;    1057.60;    2969.90;    1073.80;       10;    0.83;   stop
  3229;    1988.94;    1826.04;    1995.12;    1791.25;    1980.06;    1788.58;    1973.88;    1823.37;       10;    0.83;   stop
    45;    1978.83;     833.58;    1995.03;     831.05;    1990.17;     799.92;    1973.97;     802.45;       10;    0.82;   stop
    65;    3567.38;     729.68;    3580.78;     699.44;    3565.12;     692.50;    3551.72;     722.74;       10;    0.82;   stop
  2514;    1387.98;    1138.57;    1420.03;    1136.27;    1418.89;    1120.43;    1386.84;    1122.73;       10;    0.82;   stop
    93;    3037.14;    1082.87;    3039.56;    1068.28;    3011.61;    1063.63;    3009.19;    1078.22;       10;    0.82;   stop
   890;    2614.07;    1136.66;    2614.24;    1120.48;    2577.43;    1120.09;    2577.26;    1136.27;       10;    0.82;   move
  3747;    3576.68;    1198.03;    3580.68;    1179.95;    3527.70;    1168.22;    3523.70;    1186.30;        9;    0.82;   stop
  4216;    3732.57;    1237.93;    3735.13;    1221.25;    3703.68;    1216.44;    3701.12;    1233.12;       10;    0.82;   stop
  4413;    3770.60;    1246.75;    3774.44;    1230.73;    3740.65;    1222.62;    3736.81;    1238.65;       10;    0.82;   stop
  3584;    1978.82;    1904.44;    1985.71;    1875.40;    1972.18;    1872.19;    1965.29;    1901.23;       10;    0.82;   stop
  3961;    1948.32;    1985.08;    1960.39;    1953.64;    1945.49;    1947.92;    1933.42;    1979.36;       10;    0.82;   stop
    68;    1881.68;    2027.11;    1897.00;    1996.57;    1882.19;    1989.14;    1866.87;    2019.68;       10;    0.82;   stop
