vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.19;    1200.60;    2956.53;    1176.81;    2896.56;    1170.90;    2894.22;    1194.69;        9;    0.85;   stop
  7477;    1965.34;    1946.73;    1975.05;    1913.16;    1959.41;    1908.64;    1949.70;    1942.21;       10;    0.84;   stop
  7518;    3013.79;    1102.41;    3016.62;    1084.67;    2981.99;    1079.16;    2979.16;    1096.89;       10;    0.84;   move
  4080;    1997.47;    1789.45;    2001.33;    1757.39;    1985.03;    1755.43;    1981.17;    1787.49;       10;    0.84;   stop
     4;    3119.75;    1229.71;    3122.07;    1212.90;    3085.10;    1207.79;    3082.77;    1224.60;       10;    0.84;   stop
  3785;    2004.38;    1708.08;    2006.85;    1670.30;    1989.56;    1669.17;    1987.09;    1706.95;       10;    0.84;   stop
  5904;    3138.15;    1189.31;    3140.25;    1171.26;    3100.44;    1166.63;    3098.34;    1184.67;       10;    0.84;   move
  7705;    2958.41;    1094.27;    2960.13;    1077.04;    2922.06;    1073.23;    2920.34;    1090.46;       10;    0.84;   move
  4207;    1991.48;    1834.66;    1997.33;    1801.82;    1982.02;    1799.09;    1976.17;    1831.93;       10;    0.84;   stop
  8071;    1847.10;     761.29;    1869.18;     759.55;    1865.03;     706.84;    1842.95;     708.58;        9;    0.83;   move
  6250;    1997.37;    1120.85;    2005.51;    1107.73;    1978.38;    1090.90;    1970.24;    1104.02;       10;    0.83;   move
  7410;    2859.02;    1079.16;    2860.27;    1062.11;    2821.76;    1059.27;    2820.51;    1076.32;       10;    0.83;   move
  8869;    1841.50;     570.72;    1859.01;     569.37;    1856.38;     535.16;    1838.87;     536.50;       10;    0.83;   stop
  9237;    1830.18;     370.16;    1846.49;     370.02;    1846.23;     337.47;    1829.92;     337.60;       10;    0.83;   move
    68;    1880.46;    2028.71;    1896.50;    1997.15;    1882.01;    1989.79;    1865.97;    2021.35;       10;    0.83;   stop
  8743;    3770.33;    1245.95;    3774.13;    1229.79;    3739.05;    1221.55;    3735.25;    1237.71;       10;    0.83;   stop
    49;    1968.01;    1818.96;    1972.77;    1787.86;    1957.59;    1785.54;    1952.83;    1816.64;       10;    0.83;   move
    38;    3139.02;    1099.95;    3141.34;    1084.54;    3109.42;    1079.73;    3107.10;    1095.14;       10;    0.83;   stop
  7838;    3513.50;    1199.82;    3517.29;    1184.07;    3486.81;    1176.74;    3483.02;    1192.49;       10;    0.83;   stop
    52;    1943.43;     231.18;    1958.68;     225.48;    1946.72;     193.51;    1931.48;     199.21;       10;    0.83;   stop
