vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
   326;    3062.93;    1155.12;    3064.48;    1141.11;    3033.07;    1137.63;    3031.52;    1151.64;       10;    0.85;   stop
     2;    1990.00;    1843.29;    1995.86;    1814.85;    1981.25;    1811.84;    1975.39;    1840.28;       10;    0.85;   stop
    43;    3060.00;    1173.52;    3062.10;    1158.80;    3029.25;    1154.11;    3027.15;    1168.83;       10;    0.85;   stop
  2239;    1821.18;     313.25;    1835.42;     281.11;    1819.37;     274.00;    1805.12;     306.14;       10;    0.84;   move
    53;    2895.75;    1084.79;    2898.27;    1070.59;    2867.25;    1065.08;    2864.73;    1079.29;       10;    0.84;   move
    11;    2643.78;    1064.52;    2644.72;    1050.16;    2615.22;    1048.23;    2614.28;    1062.59;       10;    0.84;   stop
   139;    1881.51;    2083.29;    1895.77;    2051.31;    1880.12;    2044.33;    1865.86;    2076.31;       10;    0.84;   move
   117;    3158.81;    1193.84;    3162.27;    1176.06;    3124.32;    1168.66;    3120.85;    1186.44;       10;    0.84;   stop
     7;    1983.10;    1879.51;    1991.29;    1847.13;    1975.40;    1843.11;    1967.21;    1875.49;       10;    0.84;   stop
    18;    1920.36;    1990.06;    1932.71;    1954.31;    1916.08;    1948.56;    1903.73;    1984.32;       10;    0.84;   move
   890;    1894.70;     815.76;    1911.54;     814.70;    1909.39;     780.61;    1892.55;     781.68;       10;    0.84;   stop
    97;    2026.19;    1389.19;    2028.92;    1357.19;    2012.75;    1355.81;    2010.02;    1387.81;       10;    0.84;   stop
    69;    1862.04;    2075.44;    1875.36;    2045.56;    1859.93;    2038.68;    1846.61;    2068.56;       10;    0.84;   stop
    20;    3093.46;    1133.46;    3096.10;    1117.12;    3063.57;    1111.86;    3060.93;    1128.20;       10;    0.84;   move
