vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.06;    1200.54;    2956.43;    1176.98;    2896.69;    1170.96;    2894.32;    1194.52;        9;    0.85;   stop
     4;    3119.48;    1229.66;    3121.80;    1213.00;    3084.90;    1207.84;    3082.57;    1224.50;       10;    0.84;   stop
  3785;    1964.42;    1946.20;    1975.55;    1911.07;    1958.93;    1905.80;    1947.80;    1940.93;       10;    0.84;   stop
  1524;    1998.97;    1786.67;    2003.69;    1751.30;    1988.03;    1749.21;    1983.31;    1784.58;       10;    0.84;   stop
  1186;    2005.46;    1741.24;    2008.23;    1708.21;    1992.41;    1706.88;    1989.64;    1739.92;       10;    0.84;   stop
    26;    2983.28;    1168.57;    2985.09;    1151.76;    2950.16;    1148.00;    2948.35;    1164.80;       10;    0.84;   move
    30;    3112.06;    1203.33;    3114.37;    1188.32;    3078.44;    1182.79;    3076.13;    1197.81;       10;    0.83;   stop
  5904;    1858.25;     618.30;    1876.16;     616.48;    1872.44;     579.83;    1854.53;     581.64;       10;    0.83;   move
  3584;    1978.77;    1904.43;    1985.85;    1875.53;    1972.23;    1872.19;    1965.15;    1901.10;       10;    0.83;   stop
    38;    3138.77;    1099.67;    3140.80;    1084.25;    3108.73;    1080.02;    3106.70;    1095.44;       10;    0.83;   stop
  3321;    3461.50;    1162.59;    3465.19;    1145.69;    3430.06;    1138.03;    3426.38;    1154.93;       10;    0.83;   move
    21;    1956.43;     293.69;    1974.45;     292.41;    1971.98;     257.56;    1953.95;     258.84;       10;    0.83;   stop
    22;    1828.24;     524.00;    1829.30;     490.16;    1812.03;     489.62;    1810.97;     523.46;       10;    0.83;   stop
  5961;    3673.96;     409.16;    3688.14;     374.51;    3672.29;     368.03;    3658.11;     402.68;       10;    0.83;   move
     9;    2964.65;    1071.41;    2966.41;    1055.00;    2929.88;    1051.09;    2928.12;    1067.50;       10;    0.83;   stop
  2744;    3438.95;    1180.40;    3443.89;    1162.19;    3406.67;    1152.10;    3401.74;    1170.31;       10;    0.83;   stop
  2836;    3484.12;    1189.72;    3488.37;    1172.98;    3454.32;    1164.34;    3450.07;    1181.08;       10;    0.83;   stop
  3352;    3672.92;    1249.29;    3677.47;    1230.83;    3641.46;    1221.96;    3636.91;    1240.42;       10;    0.83;   stop
  4207;    1919.34;    2061.45;    1932.04;    2029.48;    1916.82;    2023.43;    1904.11;    2055.40;       10;    0.83;   stop
    36;    1717.72;     570.13;    1718.80;     553.67;    1685.40;     551.49;    1684.33;     567.95;       10;    0.83;   stop
  2735;    2060.60;    1316.70;    2063.25;    1301.00;    2027.65;    1294.99;    2025.00;    1310.69;       10;    0.83;   stop
  4080;    1936.45;    2022.88;    1948.27;    1991.51;    1932.34;    1985.50;    1920.51;    2016.87;       10;    0.83;   stop
    52;    1943.67;     232.32;    1960.40;     226.50;    1948.73;     192.93;    1932.01;     198.75;       10;    0.83;   stop
  2514;    1387.96;    1138.86;    1420.42;    1135.73;    1418.91;    1120.14;    1386.46;    1123.27;       10;    0.83;   stop
  3229;    1988.90;    1825.88;    1995.06;    1791.43;    1980.10;    1788.75;    1973.94;    1823.20;       10;    0.83;   stop
    65;    3567.43;     729.55;    3580.48;     699.29;    3565.07;     692.64;    3552.02;     722.90;       10;    0.82;   stop
  3214;    2689.54;    1070.79;    2690.99;    1051.44;    2639.21;    1047.58;    2637.76;    1066.93;        9;    0.82;   stop
   890;    2897.09;    1152.17;    2898.34;    1135.37;    2860.10;    1132.52;    2858.85;    1149.32;       10;    0.82;   move
    34;    3403.33;    1264.89;    3404.48;    1248.02;    3371.05;    1245.73;    3369.89;    1262.61;       10;    0.82;   stop
  3693;    3769.62;    1267.58;    3773.83;    1250.50;    3739.75;    1242.10;    3735.54;    1259.19;       10;    0.82;   stop
    45;    1978.88;     833.74;    1995.03;     831.23;    1990.12;     799.76;    1973.97;     802.27;       10;    0.82;   stop
  2617;    1889.91;    2071.60;    1902.47;    2042.68;    1889.15;    2036.90;    1876.59;    2065.82;       10;    0.82;   move
    61;    2917.58;    2011.24;    2932.68;    1999.64;    2909.45;    1969.39;    2894.35;    1980.98;       10;    0.82;   stop
  5874;     269.82;    1172.62;     294.06;    1123.98;     275.81;    1114.88;     251.57;    1163.52;        9;    0.82;   stop
  4426;    1897.78;    1058.49;    1913.59;    1055.50;    1906.97;    1020.51;    1891.16;    1023.50;       10;    0.82;   move
   380;    1742.56;    1136.75;    1742.60;    1121.23;    1708.94;    1121.13;    1708.90;    1136.65;       10;    0.82;   stop
    93;    3035.99;    1082.67;    3038.38;    1068.53;    3010.51;    1063.83;    3008.12;    1077.97;       10;    0.82;   stop
    60;    2706.78;    1176.92;    2707.44;    1159.76;    2671.90;    1158.40;    2671.24;    1175.55;       10;    0.82;   stop
  3961;    1947.75;    1984.95;    1960.16;    1953.91;    1945.50;    1948.05;    1933.09;    1979.09;       10;    0.82;   stop
