vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.34;    1201.10;    2956.66;    1177.41;    2896.41;    1171.52;    2894.09;    1195.21;        9;    0.85;   stop
  1186;    2005.04;    1741.35;    2008.44;    1708.44;    1992.27;    1706.78;    1988.88;    1739.68;       10;    0.84;   stop
  3785;    1964.64;    1946.39;    1975.37;    1910.71;    1958.42;    1905.61;    1947.69;    1941.29;       10;    0.84;   stop
  2514;    1385.35;    1138.46;    1417.16;    1135.83;    1415.90;    1120.54;    1384.09;    1123.17;       10;    0.84;   stop
  1524;    1998.57;    1786.93;    2004.12;    1751.39;    1988.43;    1748.95;    1982.88;    1784.48;       10;    0.84;   stop
    22;    1828.52;     524.18;    1829.77;     490.10;    1812.17;     489.45;    1810.92;     523.53;       10;    0.84;   stop
     4;    3117.85;    1229.62;    3119.93;    1214.25;    3083.90;    1209.38;    3081.82;    1224.75;       10;    0.84;   stop
    28;    3081.50;    1709.35;    3103.25;    1654.48;    3077.50;    1644.27;    3055.75;    1699.14;        9;    0.83;   stop
  3321;    3478.71;    1167.63;    3482.50;    1149.79;    3447.54;    1142.37;    3443.75;    1160.21;       10;    0.83;   stop
  3229;    1989.39;    1825.37;    1994.96;    1790.59;    1979.61;    1788.13;    1974.04;    1822.91;       10;    0.83;   stop
  2744;    3443.35;    1181.45;    3447.90;    1163.09;    3410.71;    1153.87;    3406.16;    1172.22;       10;    0.83;   stop
  3584;    1977.74;    1904.29;    1984.51;    1875.51;    1971.01;    1872.33;    1964.24;    1901.12;       10;    0.83;   stop
    21;    1955.95;     294.80;    1974.82;     293.61;    1972.55;     257.58;    1953.68;     258.77;       10;    0.83;   stop
  4426;    1868.84;     742.05;    1886.21;     739.99;    1881.91;     703.58;    1864.54;     705.63;       10;    0.83;   move
    55;    2888.16;    1329.00;    2889.00;    1311.83;    2856.84;    1310.25;    2856.00;    1327.42;       10;    0.83;   stop
  2030;    1900.79;    2041.43;    1915.93;    2007.77;    1900.21;    2000.69;    1885.07;    2034.36;       10;    0.83;   move
    52;    1944.19;     231.89;    1960.11;     225.78;    1947.65;     193.36;    1931.74;     199.47;       10;    0.83;   stop
    68;    1881.23;    2028.01;    1897.14;    1997.11;    1882.09;    1989.36;    1866.18;    2020.26;       10;    0.83;   stop
    38;    3139.36;    1099.61;    3141.36;    1084.29;    3109.08;    1080.08;    3107.08;    1095.40;       10;    0.83;   stop
  1815;    1965.80;    1829.18;    1971.13;    1793.65;    1953.88;    1791.07;    1948.56;    1826.60;       10;    0.83;   move
  4080;    1936.76;    2022.80;    1948.07;    1991.34;    1932.03;    1985.57;    1920.71;    2017.03;       10;    0.83;   stop
  2650;    3769.65;    1325.84;    3773.91;    1307.58;    3737.85;    1299.16;    3733.59;    1317.42;       10;    0.83;   move
    37;     827.10;    1164.42;     827.45;    1149.25;     798.38;    1148.58;     798.03;    1163.75;       10;    0.83;   stop
     9;    2964.86;    1071.30;    2966.54;    1054.93;    2930.14;    1051.20;    2928.46;    1067.57;       10;    0.83;   stop
    30;    2998.44;    1183.33;    3001.11;    1167.42;    2965.00;    1161.36;    2962.33;    1177.26;       10;    0.83;   move
  4216;    3732.05;    1238.51;    3734.89;    1222.11;    3704.20;    1216.81;    3701.36;    1233.21;       10;    0.83;   stop
    34;    3404.48;    1265.38;    3405.62;    1248.44;    3371.77;    1246.18;    3370.63;    1263.12;       10;    0.83;   stop
  3693;    3769.31;    1267.55;    3773.25;    1250.93;    3740.06;    1243.07;    3736.13;    1259.70;       10;    0.83;   stop
  3269;     874.29;    1129.72;     875.80;    1114.39;     840.40;    1110.91;     838.89;    1126.23;       10;    0.83;   move
  3352;    3675.19;    1249.12;    3679.16;    1231.03;    3642.94;    1223.07;    3638.96;    1241.16;       10;    0.83;   stop
    15;    2007.18;    1575.78;    2008.25;    1545.49;    1993.51;    1544.97;    1992.44;    1575.26;       10;    0.83;   stop
    61;    2917.16;    2011.84;    2932.40;    2000.44;    2909.40;    1969.72;    2894.17;    1981.12;       10;    0.83;   stop
    36;    1717.89;     569.91;    1719.14;     553.09;    1685.23;     550.59;    1683.99;     567.41;       10;    0.82;   stop
  2836;    3486.55;    1190.42;    3490.76;    1173.12;    3455.63;    1164.57;    3451.43;    1181.88;       10;    0.82;   stop
  5904;    1845.31;     289.82;    1864.50;     288.59;    1862.04;     250.18;    1842.85;     251.41;       10;    0.82;   move
    65;    3567.14;     730.00;    3580.58;     699.93;    3565.36;     693.13;    3551.92;     723.19;       10;    0.82;   stop
   149;    1984.86;     933.53;    1985.36;     901.57;    1970.64;     901.35;    1970.14;     933.30;       10;    0.82;   stop
  3092;    2636.15;    1066.12;    2636.57;    1050.88;    2604.85;    1050.01;    2604.43;    1065.24;       10;    0.82;   move
    93;    3037.09;    1083.30;    3039.45;    1068.88;    3011.66;    1064.33;    3009.30;    1078.74;       10;    0.82;   stop
  3747;    3576.87;    1197.83;    3580.74;    1179.90;    3527.50;    1168.42;    3523.63;    1186.35;        9;    0.82;   stop
    82;    1847.62;     825.44;    1847.94;     787.97;    1829.06;     787.81;    1828.75;     825.28;       10;    0.82;   stop
    90;     520.11;    1045.52;     520.45;    1030.83;     488.64;    1030.10;     488.30;    1044.79;       10;    0.82;   stop
  4413;    3770.52;    1246.74;    3774.33;    1230.54;    3740.73;    1222.64;    3736.92;    1238.84;       10;    0.82;   stop
