vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.30;    1200.44;    2956.78;    1176.06;    2896.45;    1169.93;    2893.97;    1194.31;        9;    0.85;   stop
 11065;    3052.36;    1103.47;    3054.29;    1087.57;    3021.14;    1083.53;    3019.21;    1099.43;       10;    0.85;   stop
 10870;    3104.60;    1114.12;    3106.93;    1097.03;    3070.15;    1092.00;    3067.82;    1109.10;       10;    0.85;   stop
 11245;    3150.79;    1121.31;    3153.38;    1103.33;    3114.52;    1097.75;    3111.94;    1115.73;       10;    0.84;   stop
  9041;    3058.11;    1122.47;    3060.12;    1107.63;    3027.20;    1103.16;    3025.19;    1117.99;       10;    0.84;   stop
 10690;    3102.43;    1133.14;    3104.51;    1116.30;    3071.01;    1112.17;    3068.93;    1129.01;       10;    0.84;   stop
    37;     828.13;    1164.88;     828.36;    1148.57;     798.06;    1148.12;     797.82;    1164.43;       10;    0.84;   stop
     4;    3119.19;    1229.46;    3121.39;    1213.00;    3084.25;    1208.04;    3082.05;    1224.50;       10;    0.84;   stop
 12160;    1987.61;    1875.89;    1994.34;    1840.63;    1979.14;    1837.73;    1972.41;    1872.99;       10;    0.84;   stop
  1195;    3149.75;    1536.73;    3167.67;    1440.11;    3140.88;    1435.15;    3122.96;    1531.76;        9;    0.84;   stop
  9724;    1974.09;     579.25;    1979.39;     562.63;    1947.66;     552.50;    1942.36;     569.12;       10;    0.84;   stop
  7118;    2044.93;    1052.75;    2048.90;    1036.93;    2015.39;    1028.50;    2011.41;    1044.32;       10;    0.84;   move
    28;    3080.35;    1708.73;    3102.20;    1654.09;    3076.40;    1643.77;    3054.55;    1698.41;        9;    0.84;   stop
  8156;    2724.31;    1066.47;    2724.99;    1051.04;    2693.31;    1049.65;    2692.63;    1065.09;       10;    0.84;   stop
  8077;    2004.48;    1729.40;    2008.92;    1698.36;    1993.95;    1696.22;    1989.52;    1727.27;       10;    0.84;   stop
 11368;    1883.78;     641.67;    1900.46;     640.24;    1897.81;     609.33;    1881.14;     610.76;       10;    0.83;   stop
 10876;    3002.76;    1098.48;    3005.21;    1081.05;    2966.30;    1075.59;    2963.85;    1093.01;       10;    0.83;   stop
 12247;    1976.98;    1916.63;    1987.12;    1883.81;    1971.96;    1879.12;    1961.81;    1911.94;       10;    0.83;   stop
 12869;    1837.97;     239.72;    1856.16;     238.21;    1853.06;     200.72;    1834.87;     202.23;       10;    0.83;   move
  8407;    2905.54;    1083.45;    2907.52;    1067.22;    2873.21;    1063.05;    2871.23;    1079.28;       10;    0.83;   stop
  8743;    2953.29;    1091.14;    2955.53;    1074.33;    2921.56;    1069.79;    2919.31;    1086.61;       10;    0.83;   stop
 11329;    3296.99;    1165.09;    3300.38;    1147.48;    3262.69;    1140.23;    3259.31;    1157.83;       10;    0.83;   stop
    23;    2736.48;    1049.05;    2737.69;    1033.77;    2703.64;    1031.07;    2702.43;    1046.36;       10;    0.83;   stop
    45;    1978.95;     833.77;    1995.03;     831.23;    1990.05;     799.73;    1973.97;     802.27;       10;    0.83;   stop
 12654;    3764.80;    1266.64;    3768.97;    1248.39;    3733.33;    1240.24;    3729.15;    1258.49;       10;    0.83;   stop
 12454;    1856.02;     525.65;    1856.21;     493.71;    1838.48;     493.60;    1838.29;     525.54;       10;    0.83;   move
 11491;    1862.49;     587.42;    1880.00;     584.97;    1875.89;     555.58;    1858.37;     558.03;       10;    0.83;   stop
    52;    1943.92;     231.78;    1959.74;     225.70;    1947.36;     193.47;    1931.54;     199.55;       10;    0.83;   stop
    22;    1827.27;     522.91;    1828.27;     490.09;    1811.87;     489.59;    1810.87;     522.41;       10;    0.83;   stop
     9;    2963.94;    1070.82;    2965.78;    1054.87;    2930.13;    1050.75;    2928.28;    1066.70;       10;    0.83;   stop
  7477;    2007.60;    1559.92;    2008.27;    1526.28;    1991.97;    1525.96;    1991.30;    1559.59;       10;    0.83;   stop
  5757;    1975.64;     377.92;    1976.81;     346.09;    1959.61;     345.46;    1958.44;     377.29;       10;    0.83;   stop
    65;    3567.61;     729.37;    3580.30;     699.33;    3564.89;     692.82;    3552.20;     722.86;       10;    0.82;   stop
  7967;    2674.97;    1065.18;    2675.97;    1050.70;    2647.03;    1048.69;    2646.03;    1063.18;       10;    0.82;   stop
