vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.35;    1200.45;    2956.65;    1176.94;    2896.40;    1171.05;    2894.10;    1194.56;        9;    0.85;   stop
  7294;    3071.06;    1110.10;    3073.34;    1093.98;    3040.03;    1089.28;    3037.76;    1105.39;       10;    0.84;   move
  6863;    3049.92;    1124.37;    3052.03;    1108.87;    3016.64;    1104.06;    3014.53;    1119.57;       10;    0.84;   move
  6821;    1880.34;     601.41;    1897.65;     599.14;    1892.91;     562.96;    1875.60;     565.23;       10;    0.84;   stop
     4;    3118.93;    1229.58;    3120.95;    1214.10;    3085.07;    1209.42;    3083.05;    1224.90;       10;    0.84;   stop
  4080;    1997.38;    1789.43;    2001.02;    1757.24;    1985.12;    1755.44;    1981.48;    1787.63;       10;    0.84;   stop
  7477;    1965.37;    1946.54;    1975.14;    1913.41;    1959.66;    1908.84;    1949.89;    1941.97;       10;    0.83;   stop
  4207;    1991.39;    1835.24;    1997.11;    1802.23;    1982.11;    1799.63;    1976.39;    1832.64;       10;    0.83;   stop
  3785;    2004.47;    1707.20;    2007.04;    1670.10;    1990.03;    1668.92;    1987.46;    1706.03;       10;    0.83;   stop
    37;     826.98;    1164.27;     827.17;    1149.08;     798.22;    1148.73;     798.03;    1163.92;       10;    0.83;   stop
  8650;    1860.37;     453.54;    1877.76;     451.86;    1874.63;     419.46;    1857.24;     421.14;       10;    0.83;   stop
  7410;    3142.90;    1121.02;    3145.47;    1103.89;    3106.47;    1098.04;    3103.90;    1115.18;       10;    0.83;   move
    24;    3178.48;    1107.71;    3180.80;    1091.02;    3144.96;    1086.04;    3142.64;    1102.73;       10;    0.83;   stop
  6730;    2979.06;    1117.55;    2981.03;    1100.93;    2946.41;    1096.82;    2944.44;    1113.45;       10;    0.83;   move
  1282;    1981.77;    1676.49;    1984.37;    1641.20;    1968.29;    1640.01;    1965.69;    1675.30;       10;    0.83;   move
  7118;    2836.19;    1076.18;    2837.52;    1059.69;    2801.94;    1056.82;    2800.60;    1073.31;       10;    0.83;   move
  7518;    3281.74;    1146.21;    3284.63;    1129.25;    3250.75;    1123.48;    3247.87;    1140.44;       10;    0.83;   stop
    34;    3404.00;    1264.43;    3405.00;    1248.23;    3372.25;    1246.19;    3371.25;    1262.39;       10;    0.82;   stop
  9319;    1861.14;     268.41;    1861.25;     231.71;    1843.49;     231.65;    1843.37;     268.36;       10;    0.82;   move
  6250;    1895.77;     856.19;    1911.67;     854.82;    1908.98;     823.44;    1893.08;     824.80;       10;    0.82;   move
    88;    1977.37;     683.02;    1991.59;     681.81;    1989.00;     651.23;    1974.78;     652.44;       10;    0.82;   stop
  7180;    2908.25;    1083.70;    2910.25;    1067.11;    2877.53;    1063.17;    2875.53;    1079.77;       10;    0.82;   move
  9236;    1849.39;     318.08;    1864.84;     318.01;    1864.71;     289.42;    1849.26;     289.49;       10;    0.82;   move
    22;    1827.57;     522.64;    1828.29;     490.23;    1811.57;     489.86;    1810.85;     522.27;       10;    0.82;   stop
  8459;    1837.92;     538.25;    1855.41;     536.53;    1852.27;     504.62;    1834.78;     506.34;       10;    0.82;   stop
   149;    1984.77;     933.23;    1985.21;     901.28;    1970.73;     901.08;    1970.29;     933.03;       10;    0.82;   stop
  7312;    2994.28;    1094.79;    2996.34;    1079.69;    2964.47;    1075.34;    2962.41;    1090.44;       10;    0.82;   move
  8156;    3577.45;    1193.34;    3581.00;    1176.70;    3545.67;    1169.16;    3542.12;    1185.80;       10;    0.82;   stop
  6381;    1888.64;     677.67;    1904.59;     676.59;    1902.61;     647.58;    1886.66;     648.66;       10;    0.82;   move
    45;    1978.99;     833.28;    1994.84;     830.78;    1990.01;     800.22;    1974.16;     802.72;       10;    0.82;   stop
  9014;    1843.51;     339.47;    1844.26;     308.91;    1828.96;     308.53;    1828.21;     339.09;       10;    0.82;   stop
  6157;    1909.66;    1100.39;    1924.17;    1096.08;    1915.34;    1066.36;    1900.83;    1070.67;       10;    0.82;   move
    23;    2736.48;    1049.68;    2737.25;    1034.37;    2703.64;    1032.69;    2702.88;    1048.01;       10;    0.82;   stop
  6844;    2621.02;    1066.67;    2621.55;    1050.63;    2586.23;    1049.46;    2585.70;    1065.50;       10;    0.82;   move
    84;    2815.94;    1054.43;    2816.80;    1038.16;    2779.76;    1036.20;    2778.90;    1052.46;       10;    0.82;   stop
    38;    3139.00;    1099.69;    3141.09;    1084.30;    3109.44;    1080.00;    3107.35;    1095.39;       10;    0.82;   stop
  8743;    3771.20;    1246.18;    3774.84;    1230.18;    3740.05;    1222.26;    3736.41;    1238.25;       10;    0.82;   stop
    55;    2888.08;    1329.01;    2888.95;    1311.86;    2856.92;    1310.24;    2856.05;    1327.39;       10;    0.82;   stop
  7068;    1843.62;     722.59;    1860.65;     720.96;    1857.63;     689.29;    1840.60;     690.91;       10;    0.82;   stop
  6573;    1863.22;     848.76;    1864.57;     820.88;    1850.03;     820.18;    1848.68;     848.06;       10;    0.82;   stop
    47;    3073.28;    1090.00;    3075.68;    1074.99;    3044.37;    1070.00;    3041.98;    1085.01;       10;    0.82;   stop
  9041;    3679.50;    1245.73;    3683.51;    1228.82;    3649.88;    1220.84;    3645.86;    1237.74;       10;    0.82;   stop
  7620;    1954.88;    1978.82;    1964.06;    1950.75;    1950.46;    1946.30;    1941.28;    1974.37;       10;    0.82;   stop
    35;    1984.66;    1363.84;    1998.74;    1363.46;    1998.03;    1337.28;    1983.95;    1337.66;       10;    0.82;   stop
     9;    2965.08;    1071.32;    2966.80;    1055.02;    2930.38;    1051.18;    2928.67;    1067.48;       10;    0.82;   stop
  7705;    3232.48;    1135.35;    3234.08;    1118.20;    3195.95;    1114.65;    3194.36;    1131.80;       10;    0.82;   stop
    61;    2917.90;    2011.21;    2932.72;    2000.15;    2910.35;    1970.17;    2895.53;    1981.23;       10;    0.82;   stop
    52;    1944.36;     231.25;    1959.77;     225.14;    1947.20;     193.44;    1931.79;     199.55;       10;    0.82;   stop
    65;    3567.07;     729.36;    3580.46;     699.59;    3565.43;     692.83;    3552.04;     722.60;       10;    0.82;   stop
  2744;    2077.06;    1083.02;    2110.52;    1082.36;    2110.19;    1065.73;    2076.73;    1066.39;       10;    0.82;   stop
    93;    3037.52;    1082.82;    3039.81;    1068.14;    3011.23;    1063.68;    3008.94;    1078.36;       10;    0.82;   stop
    67;    2802.65;    1180.97;    2803.54;    1165.76;    2768.92;    1163.72;    2768.02;    1178.92;       10;    0.82;   stop
    57;    3819.16;    1358.95;    3823.41;    1340.34;    3789.59;    1332.61;    3785.34;    1351.22;       10;    0.82;   stop
    21;    1956.60;     294.61;    1973.84;     293.06;    1970.68;     257.77;    1953.44;     259.31;       10;    0.82;   stop
    89;    1977.13;     715.24;    1991.73;     714.50;    1990.37;     687.64;    1975.77;     688.38;       10;    0.82;   stop
  3229;    2006.06;    1583.78;    2006.60;    1548.45;    1991.26;    1548.22;    1990.71;    1583.55;       10;    0.82;   stop
  6920;    2697.51;    1067.77;    2697.94;    1051.90;    2663.47;    1050.98;    2663.04;    1066.85;       10;    0.82;   move
    60;    2706.39;    1176.59;    2706.95;    1159.88;    2672.69;    1158.72;    2672.13;    1175.44;       10;    0.82;   stop
  7838;    3513.86;    1199.46;    3517.42;    1184.04;    3487.39;    1177.11;    3483.83;    1192.52;       10;    0.82;   stop
  1524;    1990.76;    1540.44;    2007.23;    1540.12;    2006.55;    1506.06;    1990.08;    1506.38;       10;    0.82;   stop
    51;    1985.66;    1970.55;    1995.20;    1934.38;    1977.90;    1929.82;    1968.36;    1965.99;       10;    0.82;   stop
  9237;    1823.63;     244.43;    1839.90;     244.17;    1839.37;     211.20;    1823.10;     211.46;       10;    0.81;   stop
  9131;    1853.74;     392.56;    1870.90;     390.87;    1867.76;     358.94;    1850.60;     360.63;       10;    0.81;   stop
  7952;    1845.50;     666.14;    1861.93;     663.49;    1856.87;     632.11;    1840.45;     634.76;       10;    0.81;   stop
    78;    3168.66;     483.74;    3198.04;     479.33;    3196.03;     465.95;    3166.65;     470.35;       10;    0.81;   stop
    90;     519.20;    1045.28;     519.49;    1030.96;     488.61;    1030.34;     488.33;    1044.67;       10;    0.81;   stop
  8036;    1322.02;    1110.87;    1352.24;    1108.16;    1350.98;    1094.13;    1320.76;    1096.84;       10;    0.81;   stop
     3;    1939.76;    1938.62;    1949.34;    1904.39;    1933.24;    1899.88;    1923.66;    1934.11;       10;    0.81;   move
    75;    2927.07;    1975.69;    2958.92;    1960.40;    2950.59;    1943.06;    2918.74;    1958.35;       10;    0.81;   stop
  9171;    1825.10;     285.70;    1840.43;     285.57;    1840.15;     253.18;    1824.82;     253.30;       10;    0.81;   stop
    36;    1718.05;     570.07;    1719.19;     553.93;    1685.72;     551.56;    1684.58;     567.70;       10;    0.81;   stop
  7414;    2021.21;    1311.07;    2034.44;    1304.04;    2019.79;    1276.43;    2006.56;    1283.46;       10;    0.81;   stop
  3269;    1814.14;    1121.12;    1848.35;    1112.54;    1844.55;    1097.38;    1810.34;    1105.96;       10;    0.81;   stop
   104;     525.58;    1045.48;     555.45;    1045.31;     555.36;    1030.15;     525.49;    1030.32;       10;    0.81;   stop
     7;    1987.19;    1294.82;    2001.77;    1293.42;    1998.87;    1263.43;    1984.30;    1264.83;       10;    0.81;   stop
   102;    1987.38;    1400.35;    2002.29;    1400.14;    2001.87;    1369.40;    1986.96;    1369.61;       10;    0.81;   stop
   146;    2512.52;    1170.92;    2512.79;    1155.01;    2479.85;    1154.46;    2479.58;    1170.36;       10;    0.81;   stop
  8039;    3533.15;    1183.33;    3537.45;    1166.43;    3502.79;    1157.60;    3498.48;    1174.51;       10;    0.81;   stop
   100;     154.75;    1633.75;     156.77;    1617.81;     124.86;    1613.75;     122.84;    1629.69;       10;    0.81;   stop
