vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  7477;    1965.88;    1946.64;    1975.50;    1913.38;    1959.44;    1908.73;    1949.82;    1942.00;       10;    0.84;   stop
  4080;    1998.68;    1789.71;    2002.53;    1757.10;    1986.07;    1755.16;    1982.22;    1787.77;       10;    0.84;   stop
    97;    2025.86;    1388.86;    2028.44;    1356.86;    2012.51;    1355.58;    2009.93;    1387.57;       10;    0.84;   stop
    28;    3079.87;    1711.23;    3103.60;    1653.20;    3076.70;    1642.20;    3052.97;    1700.23;        9;    0.84;   stop
     4;    3119.61;    1229.36;    3121.81;    1213.08;    3085.23;    1208.14;    3083.03;    1224.42;       10;    0.84;   stop
  3785;    2005.12;    1707.53;    2007.59;    1669.78;    1989.38;    1668.59;    1986.91;    1706.34;       10;    0.84;   stop
    55;    2888.19;    1328.95;    2889.08;    1311.37;    2856.81;    1309.74;    2855.92;    1327.31;       10;    0.84;   stop
  9131;    1891.52;     734.51;    1908.29;     733.08;    1905.54;     700.99;    1888.78;     702.42;       10;    0.83;   stop
  4321;    1986.47;    1870.18;    1993.26;    1836.71;    1976.53;    1833.32;    1969.74;    1866.79;       10;    0.83;   stop
  7620;    1954.61;    1979.08;    1964.49;    1950.99;    1950.45;    1946.05;    1940.57;    1974.14;       10;    0.83;   stop
    22;    1828.32;     523.65;    1829.29;     489.35;    1811.67;     488.85;    1810.69;     523.15;       10;    0.83;   stop
  6250;    2692.82;    1137.93;    2693.29;    1122.02;    2660.68;    1121.07;    2660.21;    1136.98;       10;    0.83;   move
  6464;    3135.52;    1210.38;    3137.83;    1193.34;    3103.55;    1188.68;    3101.23;    1205.72;       10;    0.83;   stop
    51;    1985.17;    1969.42;    1995.20;    1933.57;    1977.83;    1928.71;    1967.80;    1964.56;       10;    0.83;   stop
