vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4080;    1965.86;    1943.78;    1976.18;    1912.41;    1960.01;    1907.09;    1949.70;    1938.47;       10;    0.84;   move
  6317;    1887.62;     677.06;    1905.19;     675.00;    1901.38;     642.56;    1883.81;     644.62;       10;    0.84;   stop
  6493;    1862.57;     866.68;    1866.13;     833.83;    1849.93;     832.07;    1846.37;     864.92;       10;    0.84;   stop
     1;    2954.44;    1200.16;    2956.82;    1177.44;    2898.56;    1171.34;    2896.18;    1194.06;        9;    0.84;   stop
  6381;    1884.84;     640.18;    1902.85;     638.32;    1899.66;     607.44;    1881.65;     609.30;       10;    0.83;   stop
    26;    3322.55;    1207.29;    3324.14;    1190.44;    3288.70;    1187.08;    3287.11;    1203.94;       10;    0.83;   move
   152;    2973.99;    1160.91;    2975.84;    1145.76;    2941.63;    1141.59;    2939.79;    1156.74;       10;    0.83;   move
    21;    1955.82;     294.98;    1975.15;     293.66;    1972.68;     257.40;    1953.35;     258.71;       10;    0.83;   stop
    36;    1717.97;     570.01;    1719.20;     552.95;    1685.15;     550.49;    1683.92;     567.55;       10;    0.83;   stop
  6844;    3385.43;    1155.88;    3388.22;    1139.18;    3348.63;    1132.56;    3345.84;    1149.26;       10;    0.83;   move
     4;    3119.36;    1229.28;    3121.58;    1213.30;    3085.02;    1208.22;    3082.80;    1224.20;       10;    0.83;   stop
  3785;    1999.48;    1761.35;    2003.86;    1724.73;    1987.52;    1722.78;    1983.14;    1759.40;       10;    0.83;   move
    22;    1827.95;     522.96;    1828.71;     489.94;    1811.62;     489.54;    1810.86;     522.56;       10;    0.83;   stop
     9;    2964.86;    1070.77;    2966.42;    1054.27;    2929.67;    1050.79;    2928.11;    1067.30;       10;    0.83;   stop
  7026;    1856.12;     449.31;    1875.48;     447.52;    1872.13;     411.32;    1852.77;     413.11;       10;    0.83;   move
    38;    3138.77;    1099.78;    3140.92;    1084.25;    3109.67;    1079.91;    3107.51;    1095.43;       10;    0.83;   stop
    45;    1978.81;     833.68;    1995.08;     831.14;    1990.19;     799.82;    1973.92;     802.36;       10;    0.83;   stop
    23;    2735.32;    1048.74;    2735.88;    1033.70;    2703.68;    1032.51;    2703.12;    1047.55;       10;    0.83;   stop
    55;    2888.22;    1328.85;    2889.11;    1311.50;    2856.78;    1309.84;    2855.89;    1327.19;       10;    0.83;   stop
    28;    3080.31;    1708.90;    3102.05;    1653.68;    3076.44;    1643.60;    3054.70;    1698.82;        9;    0.83;   stop
  4207;    1934.93;    2023.33;    1948.20;    1992.31;    1933.85;    1986.17;    1920.58;    2017.19;       10;    0.83;   move
  6573;    1849.48;     825.47;    1866.60;     825.35;    1866.39;     794.53;    1849.27;     794.65;       10;    0.83;   stop
  4886;    3306.34;    1141.94;    3308.66;    1124.57;    3269.28;    1119.31;    3266.96;    1136.68;       10;    0.83;   move
  3693;    3274.23;    1160.96;    3276.18;    1145.61;    3244.21;    1141.54;    3242.26;    1156.89;       10;    0.83;   move
  3961;    1985.43;    1863.14;    1992.88;    1829.36;    1976.45;    1825.74;    1969.00;    1859.52;       10;    0.83;   move
  3352;    3135.19;    1142.23;    3138.02;    1124.46;    3103.88;    1119.02;    3101.05;    1136.79;       10;    0.83;   move
    51;    1985.29;    1969.48;    1995.50;    1933.54;    1978.27;    1928.64;    1968.06;    1964.59;       10;    0.83;   stop
    61;    2917.78;    2011.45;    2933.08;    1999.78;    2909.72;    1969.17;    2894.42;    1980.85;       10;    0.83;   stop
  6281;    1895.46;     816.00;    1912.27;     815.62;    1911.54;     783.75;    1894.73;     784.13;       10;    0.83;   stop
  1359;    3409.56;    1219.04;    3412.87;    1201.96;    3377.00;    1195.02;    3373.69;    1212.11;       10;    0.83;   move
    52;    1944.37;     231.81;    1960.32;     225.54;    1947.48;     192.87;    1931.53;     199.14;       10;    0.82;   stop
  2561;    1329.67;    1139.09;    1361.32;    1136.66;    1360.21;    1122.16;    1328.55;    1124.59;       10;    0.82;   move
  6861;    1848.42;     735.71;    1865.80;     735.36;    1865.20;     705.42;    1847.82;     705.76;       10;    0.82;   move
    82;    1847.25;     824.69;    1847.39;     787.50;    1829.44;     787.43;    1829.30;     824.63;       10;    0.82;   stop
  1886;    3038.07;    1174.01;    3040.63;    1158.01;    3006.18;    1152.49;    3003.62;    1168.49;       10;    0.82;   move
  4216;    3136.59;    1120.44;    3138.87;    1104.67;    3109.97;    1100.50;    3107.69;    1116.27;       10;    0.82;   move
  3321;    2699.52;    1067.21;    2699.66;    1050.89;    2666.03;    1050.61;    2665.89;    1066.92;       10;    0.82;   stop
    24;    3177.89;    1107.80;    3180.22;    1090.88;    3144.61;    1085.95;    3142.28;    1102.87;       10;    0.82;   stop
  3837;    3355.27;    1170.71;    3357.65;    1154.67;    3323.48;    1149.60;    3321.10;    1165.64;       10;    0.82;   move
