vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.40;    1200.73;    2956.77;    1176.72;    2896.35;    1170.77;    2893.98;    1194.78;        9;    0.85;   stop
 10876;    3000.27;    1098.96;    3003.00;    1081.03;    2964.10;    1075.11;    2961.37;    1093.03;       10;    0.84;   stop
 10870;    3104.56;    1114.03;    3106.92;    1097.25;    3070.19;    1092.09;    3067.83;    1108.87;       10;    0.84;   stop
 11065;    3048.09;    1103.64;    3050.21;    1087.90;    3016.41;    1083.36;    3014.29;    1099.10;       10;    0.84;   stop
 11245;    3150.84;    1120.78;    3153.45;    1102.90;    3115.41;    1097.34;    3112.80;    1115.23;       10;    0.84;   stop
 10690;    3100.79;    1132.90;    3103.09;    1116.08;    3069.36;    1111.47;    3067.06;    1128.29;       10;    0.84;   stop
  5757;    1975.07;     377.92;    1977.12;     346.56;    1960.18;     345.45;    1958.13;     376.82;       10;    0.84;   stop
  9041;    3057.99;    1122.56;    3060.06;    1107.59;    3027.32;    1103.06;    3025.25;    1118.04;       10;    0.84;   stop
 12869;    1849.39;     388.43;    1869.17;     386.44;    1865.36;     348.45;    1845.58;     350.44;       10;    0.84;   move
     4;    3117.95;    1229.92;    3120.15;    1214.16;    3083.80;    1209.08;    3081.60;    1224.84;       10;    0.84;   stop
 12160;    1987.36;    1875.77;    1994.28;    1840.80;    1979.39;    1837.85;    1972.47;    1872.82;       10;    0.84;   stop
    28;    3080.17;    1708.77;    3102.20;    1654.05;    3076.58;    1643.73;    3054.55;    1698.45;        9;    0.84;   stop
  9724;    1942.99;     561.54;    1956.27;     550.33;    1936.01;     526.33;    1922.73;     537.54;       10;    0.83;   move
 11368;    1883.52;     642.01;    1900.98;     640.72;    1898.64;     608.99;    1881.18;     610.28;       10;    0.83;   stop
  8077;    2004.64;    1729.24;    2009.16;    1698.57;    1994.36;    1696.38;    1989.84;    1727.06;       10;    0.83;   stop
    21;    1955.85;     294.92;    1975.63;     293.30;    1972.65;     256.90;    1952.87;     258.51;       10;    0.83;   stop
    22;    1828.21;     523.35;    1829.07;     489.60;    1811.35;     489.15;    1810.50;     522.90;       10;    0.83;   stop
  9131;    1890.68;     736.36;    1908.43;     734.67;    1905.26;     701.39;    1887.50;     703.08;       10;    0.83;   stop
 12781;    1829.13;     417.96;    1849.66;     416.72;    1847.37;     378.54;    1826.84;     379.78;       10;    0.83;   move
 12247;    1976.36;    1915.81;    1986.47;    1884.49;    1972.39;    1879.94;    1962.28;    1911.26;       10;    0.83;   stop
  8743;    2947.18;    1089.84;    2949.11;    1073.24;    2914.54;    1069.22;    2912.61;    1085.82;       10;    0.83;   stop
 11329;    3296.98;    1165.20;    3300.42;    1147.41;    3262.71;    1140.11;    3259.27;    1157.90;       10;    0.83;   stop
  8156;    2702.53;    1065.83;    2702.72;    1050.66;    2672.34;    1050.29;    2672.16;    1065.46;       10;    0.83;   stop
    34;    3403.73;    1264.71;    3404.92;    1248.32;    3371.58;    1245.91;    3370.39;    1262.31;       10;    0.83;   stop
  7477;    2007.33;    1559.80;    2008.10;    1526.44;    1992.23;    1526.08;    1991.46;    1559.43;       10;    0.83;   stop
    65;    3567.82;     729.46;    3581.01;     699.51;    3565.62;     692.73;    3552.43;     722.68;       10;    0.82;   stop
    37;     827.48;    1164.91;     827.64;    1149.53;     798.29;    1149.21;     798.12;    1164.59;       10;    0.82;   stop
 11491;    1862.66;     587.49;    1880.95;     585.03;    1876.84;     554.39;    1858.55;     556.84;       10;    0.82;   stop
  8407;    2886.37;    1080.61;    2887.65;    1064.23;    2853.47;    1061.57;    2852.20;    1077.96;       10;    0.82;   stop
 12305;    3501.83;    1178.05;    3505.94;    1160.75;    3467.54;    1151.63;    3463.44;    1168.94;       10;    0.82;   stop
    70;    1080.47;     632.54;    1081.91;     617.79;    1054.22;     615.08;    1052.78;     629.84;       10;    0.82;   stop
    89;    1977.87;     715.66;    1992.25;     715.06;    1991.13;     688.34;    1976.75;     688.94;       10;    0.82;   stop
     9;    2964.77;    1071.32;    2966.48;    1054.94;    2930.23;    1051.18;    2928.52;    1067.56;       10;    0.82;   stop
  9516;    2000.37;    1785.41;    2004.56;    1750.08;    1988.88;    1748.22;    1984.69;    1783.55;       10;    0.82;   stop
 10882;    1840.03;     637.78;    1858.25;     636.33;    1855.60;     603.09;    1837.38;     604.54;       10;    0.82;   stop
    45;    1978.92;     834.27;    1995.06;     831.71;    1990.08;     800.35;    1973.94;     802.92;       10;    0.82;   stop
  7967;    2650.05;    1063.30;    2651.10;    1049.26;    2623.58;    1047.20;    2622.53;    1061.24;       10;    0.82;   stop
    47;    3072.19;    1089.64;    3075.06;    1075.52;    3045.00;    1069.42;    3042.13;    1083.54;       10;    0.82;   stop
    69;    1860.74;    2074.11;    1873.48;    2044.94;    1859.64;    2038.89;    1846.89;    2068.06;       10;    0.82;   stop
    75;    2926.81;    1975.07;    2958.55;    1960.24;    2950.38;    1942.75;    2918.64;    1957.57;       10;    0.82;   stop
    61;    2917.43;    2010.82;    2932.54;    1999.14;    2909.13;    1968.87;    2894.02;    1980.55;       10;    0.82;   stop
  7651;    1898.59;     894.88;    1915.01;     893.92;    1912.91;     857.88;    1896.49;     858.83;       10;    0.82;   stop
  8036;    1770.92;    1108.44;    1800.83;    1107.93;    1800.58;    1093.18;    1770.67;    1093.70;       10;    0.82;   stop
 12003;    3301.00;    1139.16;    3302.93;    1123.16;    3270.88;    1119.28;    3268.94;    1135.28;       10;    0.82;   stop
    51;    1984.85;    1968.83;    1995.00;    1932.93;    1978.15;    1928.17;    1968.00;    1964.07;       10;    0.82;   stop
  1524;    1983.53;    1275.54;    2000.10;    1275.07;    1999.15;    1241.09;    1982.58;    1241.55;       10;    0.82;   stop
    81;    3386.55;    1006.96;    3403.94;     975.23;    3389.70;     967.42;    3372.31;     999.15;       10;    0.82;   stop
 12121;    3363.16;    1146.34;    3365.16;    1129.72;    3327.78;    1125.22;    3325.78;    1141.85;       10;    0.82;   stop
 11179;    3251.50;    1160.04;    3254.24;    1142.67;    3217.25;    1136.83;    3214.51;    1154.21;       10;    0.82;   stop
   182;    1935.61;      74.94;    1952.26;      73.69;    1950.14;      45.44;    1933.49;      46.68;       10;    0.82;   stop
    36;    1717.95;     570.19;    1719.13;     553.85;    1685.82;     551.44;    1684.64;     567.78;       10;    0.82;   stop
  7180;    1971.10;    1055.99;    2002.73;    1055.32;    2002.40;    1039.89;    1970.77;    1040.56;       10;    0.82;   move
    93;    3037.70;    1082.56;    3039.78;    1068.04;    3011.05;    1063.94;    3008.97;    1078.46;       10;    0.82;   stop
  7838;    2904.76;    1105.05;    2906.41;    1089.68;    2876.24;    1086.45;    2874.59;    1101.82;       10;    0.82;   stop
    38;    3138.99;    1099.96;    3141.06;    1083.77;    3109.45;    1079.73;    3107.37;    1095.91;       10;    0.82;   stop
 11836;    3263.11;    1134.15;    3264.70;    1118.05;    3232.83;    1114.91;    3231.24;    1131.02;       10;    0.82;   stop
   184;    1976.31;     782.07;    1977.03;     747.13;    1961.19;     746.80;    1960.47;     781.74;       10;    0.82;   stop
   130;    2846.40;     507.81;    2882.01;     504.61;    2880.60;     488.94;    2844.99;     492.14;       10;    0.82;   stop
  9236;    1888.62;     686.99;    1904.96;     685.41;    1902.25;     657.38;    1885.92;     658.96;       10;    0.82;   stop
    71;    2939.63;      49.79;    2968.56;      46.71;    2967.09;      32.95;    2938.16;      36.02;       10;    0.82;   stop
    55;    2888.04;    1328.88;    2888.86;    1311.91;    2856.96;    1310.37;    2856.14;    1327.34;       10;    0.82;   stop
  4080;    1990.16;    1397.00;    2006.29;    1396.87;    2006.03;    1364.31;    1989.90;    1364.44;       10;    0.82;   stop
 12283;    1814.17;     478.13;    1831.81;     477.61;    1830.83;     444.37;    1813.19;     444.89;       10;    0.82;   stop
 11482;    2044.24;     580.40;    2076.96;     577.88;    2075.70;     561.48;    2042.98;     563.99;       10;    0.82;   stop
  9966;    1893.56;     802.97;    1909.99;     801.92;    1908.01;     770.90;    1891.57;     771.96;       10;    0.82;   stop
    78;    3168.88;     483.70;    3197.84;     479.27;    3195.81;     465.99;    3166.85;     470.42;       10;    0.82;   stop
  9208;    3153.93;    1139.49;    3155.91;    1122.26;    3118.88;    1118.01;    3116.91;    1135.24;       10;    0.82;   stop
 12440;    1946.13;    2006.79;    1960.04;    1972.94;    1944.87;    1966.71;    1930.96;    2000.56;       10;    0.82;   stop
