vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.27;    1200.57;    2956.59;    1176.81;    2896.48;    1170.93;    2894.16;    1194.69;        9;    0.85;   stop
  7477;    1965.28;    1946.75;    1975.35;    1913.43;    1959.47;    1908.63;    1949.40;    1941.94;       10;    0.84;   stop
  7705;    2902.43;    1086.29;    2904.41;    1069.75;    2866.94;    1065.27;    2864.97;    1081.81;       10;    0.84;   move
  4080;    1997.38;    1789.63;    2001.37;    1757.25;    1985.12;    1755.25;    1981.13;    1787.62;       10;    0.84;   stop
     4;    3118.54;    1229.53;    3120.61;    1214.22;    3085.46;    1209.47;    3083.39;    1224.78;       10;    0.84;   stop
  4207;    1991.61;    1834.81;    1997.30;    1801.58;    1981.89;    1798.94;    1976.20;    1832.17;       10;    0.84;   stop
  2510;    3005.11;    1168.27;    3006.81;    1151.79;    2972.86;    1148.29;    2971.16;    1164.77;       10;    0.83;   move
  8869;    1843.64;     590.33;    1861.04;     588.61;    1857.61;     553.80;    1840.21;     555.51;       10;    0.83;   stop
  7235;    1842.78;     673.15;    1860.48;     669.32;    1852.84;     634.10;    1835.15;     637.93;       10;    0.83;   move
  3785;    2004.34;    1707.86;    2006.83;    1670.54;    1989.60;    1669.39;    1987.11;    1706.71;       10;    0.83;   stop
    55;    2888.02;    1328.74;    2888.90;    1311.59;    2856.98;    1309.95;    2856.10;    1327.10;       10;    0.83;   stop
    52;    1943.82;     231.40;    1959.66;     225.42;    1947.75;     193.85;    1931.90;     199.83;       10;    0.83;   stop
    22;    1827.46;     522.46;    1828.78;     489.58;    1812.10;     488.91;    1810.79;     521.79;       10;    0.83;   stop
  8156;    3577.46;    1193.32;    3581.35;    1176.49;    3545.67;    1168.25;    3541.78;    1185.07;       10;    0.83;   stop
  8743;    3771.31;    1246.34;    3775.06;    1230.30;    3739.94;    1222.10;    3736.19;    1238.14;       10;    0.83;   stop
    34;    3403.50;    1264.67;    3404.68;    1248.33;    3371.81;    1245.96;    3370.63;    1262.29;       10;    0.83;   stop
  4321;    1986.10;    1873.46;    1993.55;    1838.17;    1976.33;    1834.54;    1968.89;    1869.83;       10;    0.83;   stop
  7620;    1954.81;    1979.03;    1964.17;    1950.69;    1950.26;    1946.09;    1940.89;    1974.43;       10;    0.83;   stop
  7846;    1855.13;     984.59;    1859.98;     950.28;    1844.99;     948.16;    1840.15;     982.47;       10;    0.83;   move
    61;    2917.38;    2011.69;    2932.52;    2000.33;    2909.65;    1969.87;    2894.51;    1981.23;       10;    0.83;   stop
  8071;    1850.06;     831.85;    1870.70;     830.77;    1868.06;     780.28;    1847.42;     781.36;        9;    0.82;   move
    21;    1956.76;     293.68;    1974.21;     292.39;    1971.64;     257.57;    1954.19;     258.86;       10;    0.82;   stop
  7518;    2958.00;    1091.85;    2960.02;    1075.71;    2926.50;    1071.52;    2924.48;    1087.67;       10;    0.82;   move
  8459;    1852.30;     749.39;    1868.03;     748.22;    1865.83;     718.73;    1850.09;     719.91;       10;    0.82;   move
  7651;    1898.37;     876.16;    1913.58;     874.97;    1910.88;     840.59;    1895.67;     841.78;       10;    0.82;   move
    78;    3168.87;     483.67;    3197.81;     479.33;    3195.82;     466.02;    3166.87;     470.36;       10;    0.82;   stop
    65;    3567.13;     729.24;    3580.37;     699.67;    3565.37;     692.95;    3552.13;     722.52;       10;    0.82;   stop
    37;     827.44;    1164.07;     827.47;    1149.00;     798.47;    1148.93;     798.43;    1164.00;       10;    0.82;   stop
    96;    1943.01;    1834.91;    1948.55;    1800.48;    1931.40;    1797.72;    1925.86;    1832.15;       10;    0.82;   stop
    45;    1979.06;     833.37;    1994.66;     830.99;    1989.94;     800.13;    1974.34;     802.51;       10;    0.82;   stop
  9319;    1865.00;     363.73;    1865.32;     324.92;    1847.69;     324.77;    1847.36;     363.58;       10;    0.82;   move
   149;    1984.83;     932.21;    1985.10;     900.54;    1970.67;     900.41;    1970.40;     932.09;       10;    0.82;   stop
  6317;    2007.49;    1124.08;    2014.68;    1111.28;    1988.70;    1096.67;    1981.50;    1109.47;       10;    0.82;   move
  7410;    2802.89;    1073.45;    2803.88;    1056.93;    2766.33;    1054.68;    2765.34;    1071.20;       10;    0.82;   move
     9;    2964.47;    1071.15;    2966.04;    1054.81;    2930.06;    1051.35;    2928.49;    1067.69;       10;    0.82;   stop
  7838;    3513.37;    1200.05;    3517.35;    1184.13;    3486.95;    1176.51;    3482.96;    1192.43;       10;    0.82;   stop
  3229;    1990.07;    1584.57;    2007.27;    1584.56;    2007.25;    1547.43;    1990.04;    1547.44;       10;    0.82;   stop
    51;    1985.10;    1970.30;    1995.42;    1933.91;    1977.90;    1928.95;    1967.58;    1965.34;       10;    0.82;   stop
  8748;    2572.38;    1046.70;    2587.92;    1023.01;    2576.37;    1015.43;    2560.83;    1039.12;       10;    0.82;   stop
    23;    2736.91;    1048.94;    2737.55;    1033.69;    2704.34;    1032.31;    2703.70;    1047.56;       10;    0.82;   stop
    81;    3386.79;    1007.06;    3404.05;     975.23;    3389.46;     967.32;    3372.20;     999.14;       10;    0.82;   stop
    38;    3139.08;    1099.81;    3141.26;    1084.38;    3109.35;    1079.87;    3107.17;    1095.31;       10;    0.82;   stop
   184;    1976.23;     781.94;    1976.68;     747.14;    1961.27;     746.94;    1960.82;     781.74;       10;    0.82;   stop
  8060;    1554.36;    1129.31;    1582.27;    1129.05;    1582.14;    1115.07;    1554.23;    1115.32;       10;    0.82;   move
    47;    3072.29;    1089.59;    3074.95;    1075.03;    3044.43;    1069.47;    3041.77;    1084.03;       10;    0.82;   stop
    97;    2026.23;    1388.99;    2028.13;    1357.51;    2012.71;    1356.57;    2010.80;    1388.05;       10;    0.82;   stop
    89;    1977.13;     715.02;    1991.61;     714.34;    1990.37;     687.86;    1975.89;     688.54;       10;    0.82;   stop
