vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.35;    1200.29;    2956.78;    1176.17;    2896.40;    1170.09;    2893.97;    1194.20;        9;    0.85;   stop
  2365;    3126.10;    1117.18;    3128.74;    1100.22;    3091.40;    1094.38;    3088.76;    1111.35;       10;    0.84;   stop
    74;    3109.98;    1138.01;    3112.83;    1118.79;    3073.30;    1112.93;    3070.45;    1132.14;       10;    0.84;   stop
  1186;    2005.41;    1740.63;    2008.56;    1707.91;    1992.47;    1706.37;    1989.32;    1739.09;       10;    0.84;   stop
     4;    3119.79;    1229.47;    3122.08;    1213.17;    3085.52;    1208.03;    3083.23;    1224.33;       10;    0.84;   stop
   193;    3036.00;    1101.65;    3038.26;    1086.42;    3008.25;    1081.97;    3005.99;    1097.20;       10;    0.84;   stop
  3785;    1964.56;    1945.68;    1975.35;    1910.23;    1958.78;    1905.19;    1948.00;    1940.64;       10;    0.84;   stop
  1524;    1998.61;    1786.22;    2003.94;    1750.87;    1988.39;    1748.53;    1983.06;    1783.88;       10;    0.84;   stop
    50;    3075.49;    1108.69;    3077.85;    1092.65;    3045.45;    1087.87;    3043.08;    1103.91;       10;    0.83;   stop
  2933;    3283.17;    1138.95;    3284.83;    1123.01;    3251.21;    1119.49;    3249.54;    1135.43;       10;    0.83;   stop
   143;    2991.03;    1115.48;    2993.49;    1097.27;    2956.94;    1092.33;    2954.48;    1110.55;       10;    0.83;   stop
  2101;    3268.04;    1157.91;    3270.18;    1140.39;    3235.39;    1136.15;    3233.26;    1153.67;       10;    0.83;   stop
     9;    2964.64;    1070.98;    2966.42;    1054.52;    2929.89;    1050.58;    2928.12;    1067.04;       10;    0.83;   stop
    48;    3115.94;    1166.09;    3119.09;    1148.70;    3082.34;    1142.04;    3079.19;    1159.42;       10;    0.83;   stop
   243;    3167.41;    1125.25;    3170.11;    1108.44;    3137.27;    1103.19;    3134.58;    1119.99;       10;    0.83;   stop
  3584;    1978.85;    1904.44;    1985.71;    1875.39;    1972.15;    1872.19;    1965.29;    1901.24;       10;    0.83;   stop
   326;    3064.01;    1155.40;    3065.75;    1140.07;    3031.99;    1136.22;    3030.25;    1151.56;       10;    0.83;   stop
   152;    2017.96;    1269.07;    2019.02;    1239.05;    2005.04;    1238.55;    2003.98;    1268.58;       10;    0.83;   stop
  2527;    3308.56;    1166.82;    3310.45;    1150.17;    3273.62;    1146.00;    3271.74;    1162.65;       10;    0.83;   stop
  3229;    1989.16;    1826.04;    1994.95;    1791.09;    1979.84;    1788.59;    1974.05;    1823.53;       10;    0.83;   stop
   183;    3776.79;    1318.70;    3781.97;    1298.08;    3736.34;    1286.61;    3731.15;    1307.24;       10;    0.83;   move
    23;    2736.33;    1049.18;    2737.08;    1033.68;    2703.79;    1032.07;    2703.04;    1047.57;       10;    0.83;   stop
  3321;    3477.58;    1166.40;    3481.01;    1149.66;    3446.79;    1142.67;    3443.37;    1159.40;       10;    0.83;   stop
  4080;    1936.44;    2022.89;    1948.32;    1991.54;    1932.34;    1985.49;    1920.46;    2016.84;       10;    0.83;   stop
  1622;    1891.91;     734.54;    1908.05;     733.03;    1905.15;     702.09;    1889.02;     703.60;       10;    0.83;   stop
  1935;    1864.73;     851.92;    1865.57;     821.38;    1849.93;     820.95;    1849.09;     851.49;       10;    0.83;   stop
  3214;    3440.85;    1159.89;    3445.14;    1138.93;    3389.77;    1127.61;    3385.48;    1148.57;        9;    0.83;   stop
  3092;    3322.05;    1142.30;    3323.27;    1125.27;    3287.32;    1122.70;    3286.11;    1139.73;       10;    0.83;   stop
    55;    2888.25;    1329.29;    2889.21;    1311.73;    2856.75;    1309.96;    2855.79;    1327.52;       10;    0.83;   stop
  1815;    1856.59;     900.67;    1861.65;     865.62;    1845.79;     863.33;    1840.72;     898.38;       10;    0.82;   stop
    33;    2888.44;    1100.29;    2890.16;    1083.77;    2857.27;    1080.33;    2855.54;    1096.85;       10;    0.82;   stop
  2744;    3444.18;    1181.46;    3448.71;    1162.84;    3411.76;    1153.85;    3407.23;    1172.47;       10;    0.82;   stop
  3352;    3674.24;    1248.76;    3678.25;    1230.39;    3642.01;    1222.49;    3638.00;    1240.86;       10;    0.82;   stop
  3693;    3769.52;    1267.42;    3773.70;    1250.77;    3739.86;    1242.27;    3735.68;    1258.92;       10;    0.82;   stop
  3450;    1984.56;    1868.71;    1991.19;    1835.67;    1975.62;    1832.54;    1969.00;    1865.58;       10;    0.82;   stop
    61;    2917.37;    2011.35;    2932.55;    1999.70;    2909.19;    1969.28;    2894.02;    1980.93;       10;    0.82;   stop
    37;     797.93;    1164.93;     827.50;    1164.76;     827.41;    1149.19;     797.84;    1149.36;       10;    0.82;   stop
    15;    2007.67;    1575.55;    2008.48;    1545.60;    1993.58;    1545.20;    1992.77;    1575.15;       10;    0.82;   stop
    72;    2003.06;     907.09;    2003.08;     876.05;    1988.44;     876.04;    1988.42;     907.08;       10;    0.82;   stop
  1770;     995.13;    1144.65;     995.44;    1130.74;     966.59;    1130.10;     966.28;    1144.01;       10;    0.82;   move
    83;    1177.03;    1171.60;    1207.65;    1171.17;    1207.40;    1153.77;    1176.79;    1154.21;       10;    0.82;   stop
    42;    2772.25;    1073.12;    2773.39;    1055.61;    2735.33;    1053.13;    2734.19;    1070.64;       10;    0.82;   move
  2836;    3485.16;    1189.85;    3489.13;    1173.33;    3455.15;    1165.15;    3451.18;    1181.67;       10;    0.82;   stop
    71;    2939.63;      49.70;    2969.00;      46.58;    2967.56;      33.04;    2938.19;      36.16;       10;    0.82;   stop
    65;    3567.03;     729.51;    3580.58;     699.50;    3565.47;     692.68;    3551.92;     722.69;       10;    0.82;   stop
  2847;    3342.29;    1039.46;    3355.56;    1008.62;    3341.15;    1002.42;    3327.88;    1033.26;       10;    0.82;   stop
    20;    2933.47;    1108.21;    2935.48;    1091.36;    2902.47;    1087.42;    2900.45;    1104.26;       10;    0.82;   stop
    34;    3403.58;    1264.72;    3404.71;    1248.16;    3371.74;    1245.91;    3370.61;    1262.46;       10;    0.82;   stop
    75;    2926.87;    1975.39;    2958.41;    1960.55;    2950.32;    1943.36;    2918.78;    1958.20;       10;    0.82;   stop
    78;    3168.24;     483.65;    3197.54;     479.10;    3195.51;     466.04;    3166.21;     470.58;       10;    0.82;   stop
    79;    1997.73;    1316.52;    1998.81;    1288.41;    1984.39;    1287.86;    1983.31;    1315.96;       10;    0.82;   stop
    81;    3386.18;    1006.93;    3403.50;     975.33;    3389.13;     967.45;    3371.81;     999.05;       10;    0.82;   stop
   393;    2849.75;    1075.65;    2851.37;    1060.40;    2820.95;    1057.17;    2819.33;    1072.42;       10;    0.82;   stop
  3747;    3576.41;    1197.07;    3580.20;    1179.51;    3527.96;    1168.25;    3524.18;    1185.80;        9;    0.82;   stop
    25;    3080.13;    1223.26;    3082.87;    1207.14;    3047.37;    1201.12;    3044.63;    1217.24;       10;    0.82;   stop
    68;    1881.67;    2027.32;    1897.23;    1996.34;    1882.49;    1988.93;    1866.93;    2019.91;       10;    0.82;   stop
  1248;    1837.21;     542.52;    1853.80;     541.11;    1850.73;     504.86;    1834.14;     506.26;       10;    0.82;   stop
    88;    1977.49;     683.79;    1992.01;     682.59;    1989.45;     651.58;    1974.93;     652.78;       10;    0.82;   stop
    60;    2706.42;    1176.64;    2706.98;    1159.85;    2671.96;    1158.67;    2671.40;    1175.46;       10;    0.82;   stop
    69;    1860.69;    2074.35;    1873.35;    2045.85;    1859.68;    2039.78;    1847.03;    2068.28;       10;    0.82;   stop
  3961;    1947.82;    1984.95;    1960.21;    1953.82;    1945.71;    1948.05;    1933.32;    1979.18;       10;    0.82;   stop
