vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.15;    1200.66;    2956.55;    1176.88;    2896.60;    1170.84;    2894.20;    1194.62;        9;    0.85;   stop
  7118;    2864.63;    1080.16;    2866.76;    1062.90;    2829.28;    1058.28;    2827.15;    1075.54;       10;    0.84;   move
  6821;    1880.59;     600.19;    1897.55;     597.88;    1892.66;     561.93;    1875.70;     564.24;       10;    0.84;   stop
  7477;    1965.67;    1946.67;    1975.49;    1913.38;    1959.64;    1908.71;    1949.82;    1941.99;       10;    0.84;   stop
     4;    3118.70;    1229.58;    3120.75;    1214.12;    3085.30;    1209.42;    3083.25;    1224.88;       10;    0.84;   stop
  7180;    2935.85;    1087.57;    2938.30;    1070.67;    2905.25;    1065.87;    2902.79;    1082.77;       10;    0.84;   move
  4080;    1997.50;    1789.67;    2001.40;    1757.17;    1985.00;    1755.20;    1981.10;    1787.70;       10;    0.84;   stop
  7294;    3095.46;    1114.50;    3097.74;    1098.87;    3063.54;    1093.87;    3061.26;    1109.51;       10;    0.84;   move
  6730;    3002.67;    1120.42;    3004.77;    1104.75;    2971.83;    1100.33;    2969.73;    1116.00;       10;    0.84;   move
     3;    1949.35;    1906.09;    1958.36;    1871.35;    1942.22;    1867.16;    1933.20;    1901.90;       10;    0.84;   move
  6844;    2649.69;    1067.71;    2650.57;    1051.46;    2614.93;    1049.54;    2614.06;    1065.79;       10;    0.83;   move
  4207;    1991.47;    1834.34;    1997.03;    1801.99;    1982.03;    1799.41;    1976.47;    1831.76;       10;    0.83;   stop
    23;    2736.49;    1049.21;    2737.30;    1033.80;    2703.63;    1032.04;    2702.83;    1047.45;       10;    0.83;   stop
  3785;    2004.79;    1707.91;    2007.15;    1670.44;    1989.71;    1669.34;    1987.35;    1706.81;       10;    0.83;   stop
    82;    1853.72;     900.24;    1870.01;     895.38;    1859.25;     859.26;    1842.96;     864.12;       10;    0.83;   move
    37;     797.86;    1164.56;     827.81;    1164.47;     827.76;    1148.44;     797.81;    1148.53;       10;    0.83;   stop
  7952;    1844.24;     659.15;    1860.72;     656.58;    1855.89;     625.60;    1839.40;     628.17;       10;    0.83;   stop
  6250;    1894.40;     829.58;    1910.76;     828.23;    1908.10;     796.05;    1891.74;     797.40;       10;    0.83;   move
  9236;    1863.17;     303.93;    1863.86;     275.81;    1848.96;     275.45;    1848.27;     303.56;       10;    0.83;   move
    97;    2026.65;    1388.47;    2028.20;    1357.29;    2012.85;    1356.53;    2011.30;    1387.71;       10;    0.83;   stop
  7410;    3162.16;    1124.06;    3164.38;    1106.61;    3124.71;    1101.56;    3122.49;    1119.01;       10;    0.83;   move
  6863;    3074.99;    1129.15;    3077.38;    1113.74;    3043.51;    1108.48;    3041.12;    1123.88;       10;    0.83;   move
  8060;    1066.50;    1151.11;    1066.60;    1135.64;    1037.24;    1135.46;    1037.15;    1150.93;       10;    0.83;   move
     9;    2964.85;    1071.49;    2966.73;    1055.19;    2930.62;    1051.01;    2928.73;    1067.31;       10;    0.83;   stop
    38;    3139.22;    1099.97;    3141.38;    1084.11;    3109.22;    1079.72;    3107.05;    1095.58;       10;    0.83;   stop
  8743;    3770.06;    1246.48;    3773.95;    1230.30;    3739.32;    1221.96;    3735.42;    1238.14;       10;    0.83;   stop
    34;    3403.24;    1264.68;    3404.39;    1248.27;    3371.13;    1245.94;    3369.98;    1262.35;       10;    0.83;   stop
  4321;    1985.57;    1871.88;    1993.23;    1837.66;    1976.30;    1833.87;    1968.64;    1868.09;       10;    0.83;   stop
  7620;    1954.95;    1978.81;    1963.97;    1950.77;    1950.12;    1946.31;    1941.09;    1974.36;       10;    0.83;   stop
    45;    1979.01;     833.37;    1994.79;     830.91;    1989.99;     800.13;    1974.21;     802.59;       10;    0.82;   stop
  2510;    2089.98;    1140.08;    2091.13;    1124.67;    2059.21;    1122.29;    2058.06;    1137.70;       10;    0.82;   move
    47;    3072.83;    1089.71;    3075.44;    1074.79;    3044.36;    1069.35;    3041.75;    1084.27;       10;    0.82;   stop
    55;    2888.17;    1328.76;    2889.06;    1311.61;    2856.83;    1309.93;    2855.94;    1327.07;       10;    0.82;   stop
  6381;    1886.33;     657.45;    1902.87;     656.10;    1900.42;     626.17;    1883.88;     627.53;       10;    0.82;   stop
  7312;    3020.19;    1100.03;    3022.26;    1084.49;    2990.31;    1080.22;    2988.24;    1095.76;       10;    0.82;   move
  7838;    3513.44;    1199.85;    3517.27;    1184.13;    3486.88;    1176.71;    3483.04;    1192.44;       10;    0.82;   stop
    68;    1880.82;    2028.82;    1896.90;    1997.13;    1882.21;    1989.68;    1866.13;    2021.37;       10;    0.82;   stop
    75;    2926.88;    1975.49;    2958.49;    1960.42;    2950.30;    1943.26;    2918.70;    1958.33;       10;    0.82;   stop
  8650;    1860.56;     453.80;    1877.63;     452.09;    1874.44;     420.32;    1857.37;     422.04;       10;    0.82;   stop
    65;    3567.39;     729.39;    3580.36;     699.38;    3565.11;     692.79;    3552.14;     722.80;       10;    0.82;   stop
  2744;    2076.88;    1083.07;    2110.62;    1082.57;    2110.37;    1065.68;    2076.63;    1066.18;       10;    0.82;   stop
