vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2953.82;    1200.75;    2956.20;    1176.59;    2896.93;    1170.75;    2894.55;    1194.91;        9;    0.85;   stop
  3269;     895.88;    1141.08;     899.83;    1126.69;     867.84;    1117.92;     863.89;    1132.31;       10;    0.85;   move
  1186;    2004.95;    1740.42;    2007.73;    1707.94;    1991.80;    1706.58;    1989.02;    1739.06;       10;    0.84;   stop
    30;    3049.71;    1193.12;    3052.42;    1177.93;    3017.04;    1171.63;    3014.33;    1186.82;       10;    0.84;   move
  5904;    1859.57;     339.45;    1863.05;     301.18;    1845.05;     299.55;    1841.58;     337.82;       10;    0.84;   move
  1359;    2934.21;    1168.27;    2935.33;    1151.69;    2898.91;    1149.23;    2897.79;    1165.81;       10;    0.84;   move
  1524;    1997.74;    1786.76;    2002.47;    1751.16;    1987.01;    1749.11;    1982.28;    1784.71;       10;    0.84;   stop
     4;    3118.60;    1229.37;    3120.63;    1214.41;    3085.40;    1209.63;    3083.37;    1224.59;       10;    0.83;   stop
  3785;    1964.61;    1946.45;    1975.42;    1910.68;    1958.46;    1905.55;    1947.64;    1941.32;       10;    0.83;   stop
    22;    1828.47;     524.22;    1829.75;     490.07;    1812.08;     489.41;    1810.80;     523.55;       10;    0.83;   stop
    52;    1944.33;     231.57;    1960.20;     225.31;    1947.52;     193.12;    1931.64;     199.38;       10;    0.83;   stop
    55;    2888.12;    1329.07;    2888.98;    1311.78;    2856.88;    1310.18;    2856.02;    1327.47;       10;    0.83;   stop
  2847;    3767.77;    1326.37;    3772.62;    1306.71;    3734.10;    1297.22;    3729.26;    1316.88;       10;    0.83;   move
     9;    2965.00;    1070.73;    2966.48;    1054.09;    2930.00;    1050.84;    2928.52;    1067.47;       10;    0.83;   stop
  4207;    1919.05;    2061.45;    1931.99;    2029.58;    1916.82;    2023.42;    1903.88;    2055.29;       10;    0.83;   stop
  1815;    1944.69;    1913.87;    1953.69;    1880.23;    1938.81;    1876.25;    1929.81;    1909.89;       10;    0.83;   move
  4080;    1936.41;    2023.04;    1948.18;    1991.30;    1932.09;    1985.33;    1920.32;    2017.07;       10;    0.83;   stop
  2744;    3442.76;    1181.47;    3447.40;    1163.30;    3410.36;    1153.84;    3405.72;    1172.01;       10;    0.83;   stop
  3229;    1988.93;    1825.75;    1994.83;    1791.41;    1980.07;    1788.88;    1974.17;    1823.21;       10;    0.83;   stop
    37;     827.15;    1164.24;     827.30;    1149.05;     798.19;    1148.76;     798.04;    1163.95;       10;    0.83;   stop
    93;    3037.21;    1082.74;    3039.62;    1068.50;    3011.54;    1063.76;    3009.13;    1078.00;       10;    0.83;   stop
    38;    3139.13;    1099.71;    3141.24;    1084.36;    3109.31;    1079.97;    3107.20;    1095.33;       10;    0.83;   stop
  3321;    3478.34;    1166.32;    3481.62;    1149.50;    3446.97;    1142.74;    3443.69;    1159.57;       10;    0.83;   stop
    28;    3080.27;    1709.87;    3102.68;    1653.95;    3076.76;    1643.57;    3054.36;    1699.48;        9;    0.83;   stop
    21;    1955.97;     294.38;    1974.68;     293.26;    1972.53;     257.43;    1953.82;     258.55;       10;    0.82;   stop
    36;    1717.86;     570.11;    1718.91;     553.69;    1685.27;     551.52;    1684.21;     567.94;       10;    0.82;   stop
  3584;    1977.62;    1904.37;    1984.49;    1875.43;    1971.13;    1872.26;    1964.26;    1901.20;       10;    0.82;   stop
    15;    2007.22;    1576.07;    2008.45;    1545.85;    1993.47;    1545.24;    1992.24;    1575.47;       10;    0.82;   stop
  3747;    3576.07;    1197.48;    3580.05;    1179.49;    3527.36;    1167.83;    3523.38;    1185.82;        9;    0.82;   stop
  3352;    3675.05;    1249.45;    3679.26;    1230.98;    3643.07;    1222.74;    3638.86;    1241.20;       10;    0.82;   stop
    34;    3404.24;    1264.99;    3405.54;    1248.24;    3372.01;    1245.64;    3370.71;    1262.39;       10;    0.82;   stop
    61;    2917.41;    2011.23;    2932.42;    1999.70;    2909.15;    1969.40;    2894.14;    1980.92;       10;    0.82;   stop
    78;    3168.45;     483.89;    3197.46;     479.22;    3195.30;     465.80;    3166.29;     470.47;       10;    0.82;   stop
  5357;    3243.65;     501.07;    3272.60;     497.99;    3271.04;     483.31;    3242.08;     486.39;       10;    0.82;   move
  5961;    3603.07;     583.50;    3616.11;     550.63;    3602.55;     545.25;    3589.52;     578.12;       10;    0.82;   move
   135;     769.04;    1145.67;     798.29;    1142.21;     796.59;    1127.77;     767.33;    1131.23;       10;    0.82;   stop
   210;    3004.52;    1079.51;    3006.96;    1063.23;    2972.05;    1057.99;    2969.60;    1074.27;       10;    0.82;   stop
  2679;    1981.07;    1677.95;    1983.60;    1648.81;    1968.99;    1647.55;    1966.46;    1676.69;       10;    0.82;   move
  3450;    1984.24;    1868.95;    1991.22;    1835.61;    1975.39;    1832.30;    1968.41;    1865.64;       10;    0.82;   stop
    45;    1978.90;     833.58;    1994.96;     831.08;    1990.10;     799.92;    1974.04;     802.42;       10;    0.82;   stop
  1885;    1085.46;    1128.48;    1115.06;    1126.03;    1113.92;    1112.15;    1084.31;    1114.59;       10;    0.82;   stop
    75;    2926.97;    1975.45;    2958.41;    1960.39;    2950.22;    1943.30;    2918.78;    1958.36;       10;    0.82;   stop
  4871;    1842.50;     644.63;    1860.58;     643.08;    1857.62;     608.62;    1839.55;     610.17;       10;    0.82;   move
    65;    3567.14;     729.72;    3580.89;     699.54;    3565.36;     692.47;    3551.61;     722.65;       10;    0.82;   stop
   380;    1742.58;    1137.44;    1742.62;    1121.64;    1708.92;    1121.56;    1708.88;    1137.36;       10;    0.82;   stop
    67;    2802.16;    1181.19;    2803.14;    1165.66;    2768.70;    1163.50;    2767.72;    1179.02;       10;    0.82;   stop
  2836;    3485.84;    1190.04;    3489.85;    1173.11;    3455.41;    1164.96;    3451.40;    1181.89;       10;    0.82;   stop
  4499;    2037.93;    1310.72;    2047.62;    1295.55;    2012.07;    1272.84;    2002.38;    1288.01;        9;    0.82;   stop
  3961;    1948.09;    1984.91;    1960.33;    1953.84;    1945.72;    1948.09;    1933.49;    1979.16;       10;    0.82;   stop
    70;    1080.43;     631.93;    1081.88;     617.31;    1054.26;     614.57;    1052.81;     629.19;       10;    0.82;   stop
  4959;    1898.90;     911.87;    1914.61;     910.92;    1912.60;     878.00;    1896.89;     878.96;       10;    0.82;   stop
   149;    1984.98;     933.50;    1985.25;     900.94;    1970.52;     900.82;    1970.25;     933.37;       10;    0.82;   stop
   890;    2622.89;    1136.62;    2623.03;    1120.47;    2586.61;    1120.13;    2586.47;    1136.28;       10;    0.82;   move
    47;    3072.54;    1090.07;    3075.21;    1075.57;    3044.65;    1069.93;    3041.97;    1084.43;       10;    0.82;   stop
    60;    2706.32;    1176.72;    2706.96;    1159.93;    2672.30;    1158.60;    2671.65;    1175.39;       10;    0.82;   stop
    68;    1881.49;    2027.40;    1897.19;    1996.33;    1882.38;    1988.85;    1866.69;    2019.92;       10;    0.82;   stop
   168;    1845.99;    2108.09;    1860.46;    2079.51;    1846.44;    2072.41;    1831.97;    2100.99;       10;    0.82;   stop
  6013;    1839.02;     210.81;    1857.27;     210.46;    1856.60;     175.07;    1838.36;     175.41;       10;    0.82;   move
    23;    2736.30;    1049.23;    2737.14;    1033.84;    2703.82;    1032.02;    2702.99;    1047.41;       10;    0.82;   stop
    96;    1941.93;    1834.30;    1947.62;    1801.22;    1930.78;    1798.32;    1925.10;    1831.41;       10;    0.82;   stop
    82;    1829.11;     825.41;    1847.43;     825.21;    1847.01;     786.72;    1828.70;     786.91;       10;    0.82;   stop
  1886;    2253.66;    1134.97;    2253.77;    1118.64;    2220.65;    1118.41;    2220.54;    1134.74;       10;    0.82;   move
    81;    3386.50;    1007.11;    3404.17;     975.27;    3389.75;     967.27;    3372.08;     999.10;       10;    0.82;   stop
    24;    3178.16;    1107.68;    3180.43;    1090.97;    3144.34;    1086.07;    3142.07;    1102.78;       10;    0.82;   stop
    26;    2770.98;    1149.53;    2771.45;    1133.34;    2737.30;    1132.34;    2736.83;    1148.54;       10;    0.82;   move
  3693;    3770.27;    1267.16;    3774.29;    1250.63;    3740.98;    1242.53;    3736.96;    1259.06;       10;    0.82;   stop
   182;    1935.86;      74.22;    1951.79;      73.12;    1949.89;      45.59;    1933.96;      46.69;       10;    0.82;   stop
    71;    2939.46;      49.68;    2968.73;      46.54;    2967.26;      32.82;    2937.99;      35.96;       10;    0.82;   stop
  3092;    2623.73;    1066.18;    2624.41;    1051.41;    2592.52;    1049.94;    2591.84;    1064.71;       10;    0.82;   stop
   146;    2512.19;    1171.49;    2512.56;    1155.78;    2480.19;    1155.01;    2479.82;    1170.72;       10;    0.82;   stop
    95;    2872.41;    1188.12;    2873.83;    1172.64;    2841.65;    1169.70;    2840.23;    1185.17;       10;    0.82;   stop
