vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     1;    2954.20;    1200.59;    2956.53;    1176.77;    2896.55;    1170.91;    2894.22;    1194.73;        9;    0.85;   stop
  6920;    2991.94;    1096.60;    2994.58;    1080.51;    2958.84;    1074.65;    2956.20;    1090.74;       10;    0.84;   stop
  7118;    3047.19;    1105.11;    3050.13;    1088.49;    3012.81;    1081.89;    3009.87;    1098.51;       10;    0.84;   stop
  7180;    3096.99;    1112.38;    3099.80;    1096.12;    3066.51;    1090.37;    3063.70;    1106.63;       10;    0.84;   stop
  6821;    1880.45;     599.69;    1897.60;     597.41;    1892.80;     561.31;    1875.65;     563.59;       10;    0.84;   stop
  7477;    1965.37;    1946.71;    1975.26;    1913.37;    1959.38;    1908.67;    1949.49;    1942.00;       10;    0.84;   stop
  4080;    1997.16;    1789.41;    2001.20;    1757.46;    1985.34;    1755.46;    1981.30;    1787.41;       10;    0.84;   stop
     4;    3120.00;    1229.65;    3122.28;    1212.96;    3084.84;    1207.85;    3082.56;    1224.54;       10;    0.84;   stop
    37;     827.67;    1164.47;     827.80;    1148.78;     797.81;    1148.53;     797.68;    1164.22;       10;    0.84;   stop
  3693;    3030.54;    1122.20;    3032.53;    1105.85;    3000.21;    1101.92;    2998.22;    1118.27;       10;    0.83;   stop
    38;    3139.27;    1100.02;    3141.38;    1083.87;    3109.16;    1079.67;    3107.06;    1095.82;       10;    0.83;   stop
  4207;    1991.44;    1834.47;    1997.28;    1802.02;    1982.06;    1799.28;    1976.22;    1831.73;       10;    0.83;   stop
  3785;    2004.19;    1707.12;    2006.85;    1670.24;    1989.75;    1669.00;    1987.09;    1705.89;       10;    0.83;   stop
   135;    3809.64;    1331.49;    3813.85;    1312.56;    3776.61;    1304.29;    3772.40;    1323.22;       10;    0.83;   move
  6317;    1888.07;     675.71;    1904.27;     673.97;    1900.93;     642.79;    1884.73;     644.53;       10;    0.83;   stop
  7213;    3303.48;    1167.92;    3305.84;    1152.41;    3274.96;    1147.71;    3272.60;    1163.22;       10;    0.83;   stop
  8650;    1860.40;     453.80;    1877.73;     452.09;    1874.60;     420.32;    1857.27;     422.03;       10;    0.83;   stop
  6493;    1861.74;     867.52;    1865.11;     836.27;    1849.63;     834.60;    1846.27;     865.85;       10;    0.83;   stop
     9;    2965.24;    1070.99;    2966.99;    1054.47;    2930.23;    1050.57;    2928.47;    1067.09;       10;    0.83;   stop
  7705;    3285.98;    1140.26;    3287.10;    1122.49;    3248.39;    1120.05;    3247.27;    1137.83;       10;    0.83;   stop
  6863;    3191.38;    1148.35;    3194.03;    1131.51;    3159.25;    1126.02;    3156.59;    1142.86;       10;    0.83;   stop
    82;    1846.69;     825.13;    1846.88;     788.22;    1829.44;     788.12;    1829.24;     825.03;       10;    0.83;   stop
  6013;    1894.26;     911.44;    1894.28;     877.88;    1878.99;     877.87;    1878.97;     911.43;       10;    0.83;   stop
  9014;    1843.36;     318.69;    1843.87;     288.53;    1827.52;     288.25;    1827.01;     318.41;       10;    0.83;   move
  6573;    1849.89;     825.42;    1866.19;     825.31;    1865.98;     795.71;    1849.69;     795.82;       10;    0.83;   stop
    45;    1979.12;     833.63;    1994.99;     831.03;    1989.88;     799.87;    1974.01;     802.47;       10;    0.83;   stop
  6844;    2895.58;    1083.23;    2897.43;    1065.78;    2859.73;    1061.77;    2857.88;    1079.22;       10;    0.83;   move
  3837;    3080.90;    1129.16;    3083.32;    1112.79;    3048.94;    1107.71;    3046.53;    1124.09;       10;    0.83;   stop
  7518;    3325.82;    1155.45;    3329.08;    1138.76;    3294.81;    1132.05;    3291.54;    1148.74;       10;    0.83;   stop
    69;    1860.36;    2074.52;    1873.59;    2045.87;    1860.02;    2039.61;    1846.79;    2068.25;       10;    0.83;   stop
  6939;     998.89;    1142.33;     998.90;    1128.32;     969.86;    1128.30;     969.85;    1142.31;       10;    0.82;   move
    67;    2802.94;    1181.00;    2803.78;    1165.61;    2768.62;    1163.69;    2767.78;    1179.08;       10;    0.82;   stop
  3354;    1873.76;    2097.28;    1888.39;    2065.27;    1873.52;    2058.47;    1858.89;    2090.48;       10;    0.82;   move
    52;    1944.00;     231.30;    1959.30;     225.42;    1947.00;     193.39;    1931.70;     199.27;       10;    0.82;   stop
    90;     520.22;    1045.00;     520.46;    1030.20;     488.53;    1029.68;     488.29;    1044.49;       10;    0.82;   stop
  7838;    3513.33;    1199.74;    3517.12;    1184.15;    3486.98;    1176.82;    3483.19;    1192.41;       10;    0.82;   stop
    21;    1956.29;     295.48;    1975.16;     293.97;    1972.21;     256.90;    1953.34;     258.40;       10;    0.82;   stop
  8869;    1830.52;     380.67;    1846.94;     379.64;    1844.76;     344.95;    1828.34;     345.99;       10;    0.82;   stop
    65;    3567.28;     729.66;    3580.68;     699.36;    3565.22;     692.52;    3551.82;     722.83;       10;    0.82;   stop
   149;    1984.95;     933.21;    1985.22;     901.22;    1970.55;     901.10;    1970.28;     933.09;       10;    0.82;   stop
  4413;    2664.41;    1068.12;    2665.59;    1052.55;    2635.09;    1050.26;    2633.91;    1065.82;       10;    0.82;   move
  7410;    3237.46;    1137.59;    3240.13;    1119.09;    3200.35;    1113.35;    3197.68;    1131.85;       10;    0.82;   stop
  1282;    1951.38;    1301.27;    1967.41;    1299.48;    1963.62;    1265.42;    1947.59;    1267.20;       10;    0.82;   move
    28;    3080.33;    1708.93;    3102.16;    1653.75;    3076.42;    1643.57;    3054.59;    1698.75;        9;    0.82;   stop
  7620;    1954.69;    1978.80;    1964.37;    1951.12;    1950.66;    1946.33;    1940.97;    1974.00;       10;    0.82;   stop
    78;    3168.82;     483.66;    3198.64;     479.66;    3196.81;     466.03;    3166.99;     470.03;       10;    0.82;   stop
    23;    2736.48;    1049.57;    2737.09;    1034.14;    2703.65;    1032.81;    2703.03;    1048.23;       10;    0.82;   stop
  5069;    1949.29;    1911.08;    1957.84;    1879.60;    1943.40;    1875.67;    1934.84;    1907.15;       10;    0.82;   move
  6381;    1885.27;     639.04;    1900.83;     637.46;    1898.01;     609.71;    1882.46;     611.29;       10;    0.82;   stop
  8036;    1321.56;    1111.05;    1352.72;    1108.26;    1351.44;    1093.95;    1320.28;    1096.74;       10;    0.82;   stop
  6730;    3143.58;    1142.99;    3145.82;    1125.63;    3110.48;    1121.08;    3108.25;    1138.44;       10;    0.82;   stop
  7618;    3476.92;    1189.77;    3480.58;    1174.71;    3449.33;    1167.11;    3445.67;    1182.17;       10;    0.82;   stop
  8156;    3577.62;    1193.79;    3581.48;    1176.97;    3545.50;    1168.71;    3541.64;    1185.53;       10;    0.82;   stop
  8743;    3771.14;    1246.31;    3774.87;    1230.19;    3740.11;    1222.13;    3736.38;    1238.25;       10;    0.82;   stop
