vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
     2;    1989.68;    1843.48;    1995.74;    1814.62;    1981.57;    1811.64;    1975.51;    1840.51;       10;    0.84;   stop
     1;    2954.78;    1200.58;    2957.23;    1176.85;    2894.28;    1170.36;    2891.83;    1194.08;        9;    0.84;   stop
  1477;    3817.31;    1336.98;    3821.81;    1318.06;    3780.19;    1308.17;    3775.69;    1327.10;       10;    0.84;   move
   890;    1895.02;     815.45;    1911.05;     814.27;    1908.51;     779.80;    1892.48;     780.98;       10;    0.84;   stop
     7;    1983.13;    1879.06;    1990.74;    1847.24;    1975.37;    1843.57;    1967.76;    1875.38;       10;    0.84;   stop
     4;    3119.55;    1229.25;    3121.71;    1213.14;    3085.30;    1208.25;    3083.13;    1224.36;       10;    0.84;   stop
    11;    2643.46;    1064.37;    2644.44;    1050.42;    2615.54;    1048.38;    2614.56;    1062.33;       10;    0.83;   stop
   326;    3063.92;    1155.70;    3065.64;    1140.96;    3032.08;    1137.05;    3030.36;    1151.79;       10;    0.83;   stop
    17;    2004.79;    1759.23;    2009.07;    1728.06;    1994.21;    1726.02;    1989.93;    1757.19;       10;    0.83;   stop
    21;    1955.92;     294.38;    1975.07;     293.06;    1972.58;     256.87;    1953.43;     258.19;       10;    0.83;   stop
    55;    2887.99;    1328.78;    2888.98;    1311.77;    2857.01;    1309.91;    2856.02;    1326.91;       10;    0.83;   stop
    43;    2848.47;    1156.83;    2848.99;    1141.20;    2814.03;    1140.04;    2813.51;    1155.68;       10;    0.83;   move
    33;    3337.08;    1161.39;    3338.73;    1145.54;    3305.10;    1142.05;    3303.46;    1157.90;       10;    0.83;   move
   139;    1980.39;    1667.40;    1982.10;    1634.19;    1965.74;    1633.35;    1964.03;    1666.56;       10;    0.83;   move
  1697;    1867.43;     848.99;    1869.28;     818.11;    1852.94;     817.13;    1851.09;     848.01;       10;    0.83;   move
    37;     827.90;    1164.41;     827.92;    1148.63;     798.01;    1148.59;     797.98;    1164.37;       10;    0.83;   stop
   150;    3402.78;    1151.40;    3405.53;    1135.11;    3372.54;    1129.54;    3369.79;    1145.83;       10;    0.83;   move
    20;    3403.90;    1174.12;    3405.91;    1157.83;    3372.35;    1153.70;    3370.34;    1169.98;       10;    0.83;   move
   117;    3156.50;    1192.55;    3159.48;    1175.61;    3121.94;    1169.01;    3118.96;    1185.95;       10;    0.83;   stop
    36;    1718.69;     570.13;    1719.95;     552.88;    1685.56;     550.37;    1684.30;     567.62;       10;    0.83;   stop
    22;    1828.43;     523.71;    1829.77;     489.48;    1812.26;     488.79;    1810.92;     523.02;       10;    0.83;   stop
   380;     702.98;    1137.24;     703.49;    1121.38;     668.58;    1120.26;     668.07;    1136.12;       10;    0.83;   stop
    38;    3138.81;    1099.64;    3141.00;    1084.63;    3109.63;    1080.04;    3107.44;    1095.06;       10;    0.83;   stop
    48;    3115.48;    1165.14;    3118.44;    1148.46;    3082.33;    1142.05;    3079.37;    1158.73;       10;    0.83;   stop
   143;    3480.25;    1194.02;    3483.04;    1176.34;    3445.07;    1170.35;    3442.28;    1188.03;       10;    0.83;   move
     5;    3074.35;    1199.64;    3077.73;    1182.12;    3040.96;    1175.04;    3037.59;    1192.56;       10;    0.83;   stop
    15;    1971.98;    1921.11;    1982.04;    1890.52;    1967.96;    1885.89;    1957.90;    1916.48;       10;    0.83;   stop
    65;    3567.14;     729.44;    3580.55;     699.56;    3565.36;     692.74;    3551.95;     722.62;       10;    0.82;   stop
   106;    1690.85;    1147.51;    1725.88;    1147.30;    1725.78;    1130.61;    1690.75;    1130.83;       10;    0.82;   stop
    60;    2706.95;    1176.38;    2707.56;    1159.22;    2672.66;    1157.99;    2672.05;    1175.15;       10;    0.82;   stop
    39;    2008.06;    1722.25;    2010.23;    1687.46;    1994.88;    1686.50;    1992.71;    1721.29;       10;    0.82;   stop
  1209;    2698.29;    1988.81;    2709.19;    1971.49;    2667.58;    1945.32;    2656.69;    1962.64;        9;    0.82;   stop
    45;    1978.60;     833.69;    1995.14;     831.20;    1990.40;     799.81;    1973.86;     802.30;       10;    0.82;   stop
    49;    3035.00;    1122.71;    3037.03;    1107.74;    3007.00;    1103.66;    3004.97;    1118.63;       10;    0.82;   move
     9;    2965.09;    1070.57;    2966.70;    1054.65;    2930.38;    1050.99;    2928.77;    1066.91;       10;    0.82;   stop
    67;    2803.08;    1181.27;    2804.09;    1165.73;    2768.72;    1163.42;    2767.70;    1178.96;       10;    0.82;   stop
    97;    2026.83;    1388.15;    2028.19;    1356.99;    2012.11;    1356.29;    2010.75;    1387.44;       10;    0.82;   stop
    51;    1985.88;    1970.21;    1995.20;    1933.48;    1977.68;    1929.04;    1968.36;    1965.77;       10;    0.82;   stop
    61;    2917.66;    2011.36;    2932.97;    1999.75;    2909.84;    1969.26;    2894.53;    1980.88;       10;    0.82;   stop
   235;     921.36;    1126.85;     921.47;    1111.18;     890.83;    1110.96;     890.72;    1126.64;       10;    0.82;   stop
    77;    1906.88;    2024.80;    1919.31;    1990.34;    1903.68;    1984.70;    1891.26;    2019.16;       10;    0.82;   move
     6;    2112.15;    1141.17;    2202.91;    1137.14;    2201.85;    1113.33;    2111.09;    1117.36;        9;    0.82;   move
    50;    3820.00;    1258.18;    3824.26;    1241.21;    3790.62;    1232.76;    3786.36;    1249.72;       10;    0.82;   stop
    72;    2003.00;     907.42;    2003.24;     875.82;    1988.50;     875.70;    1988.26;     907.31;       10;    0.82;   stop
    69;    1861.24;    2074.18;    1873.81;    2045.99;    1860.26;    2039.95;    1847.69;    2068.14;       10;    0.82;   stop
    79;    2008.91;    1679.60;    2009.62;    1650.75;    1995.15;    1650.40;    1994.45;    1679.25;       10;    0.82;   stop
    68;    1882.01;    2026.92;    1896.45;    1996.34;    1881.58;    1989.33;    1867.15;    2019.91;       10;    0.82;   stop
  1204;    1901.05;     271.51;    1920.74;     269.82;    1917.20;     228.56;    1897.51;     230.24;        9;    0.82;   move
    82;    1847.53;     824.58;    1847.70;     787.63;    1829.16;     787.55;    1828.99;     824.49;       10;    0.82;   stop
   362;     659.92;    1134.98;     660.25;    1120.43;     629.15;    1119.71;     628.81;    1134.26;       10;    0.82;   stop
    23;    2736.20;    1049.73;    2736.92;    1034.17;    2703.92;    1032.65;    2703.21;    1048.21;       10;    0.82;   stop
    81;    3386.33;    1007.20;    3404.25;     975.19;    3389.92;     967.17;    3372.00;     999.18;       10;    0.82;   stop
    24;    3178.34;    1107.26;    3180.83;    1091.02;    3145.09;    1085.55;    3142.61;    1101.79;       10;    0.82;   stop
    53;    3283.90;    1166.82;    3286.40;    1151.37;    3253.29;    1146.00;    3250.78;    1161.44;       10;    0.82;   move
   316;    3131.52;    1203.06;    3133.88;    1187.53;    3103.33;    1182.87;    3100.96;    1198.41;       10;    0.82;   stop
    28;    3081.53;    1709.19;    3102.81;    1654.25;    3077.47;    1644.43;    3056.19;    1699.37;        9;    0.82;   stop
    52;    1944.08;     231.61;    1960.87;     225.22;    1948.42;     192.51;    1931.63;     198.91;       10;    0.82;   stop
    78;    3168.89;     483.48;    3197.72;     479.21;    3195.80;     466.21;    3166.96;     470.48;       10;    0.82;   stop
    73;     755.34;    1164.61;     786.95;    1163.63;     786.47;    1148.39;     754.87;    1149.37;       10;    0.82;   stop
    46;    1681.21;    1127.37;    1711.78;    1126.35;    1711.28;    1111.38;    1680.71;    1112.40;       10;    0.82;   stop
    47;    3072.30;    1089.86;    3074.88;    1075.72;    3044.42;    1070.14;    3041.84;    1084.28;       10;    0.82;   stop
    35;    1941.04;    2012.30;    1950.37;    1984.49;    1937.96;    1980.32;    1928.63;    2008.14;       10;    0.82;   stop
   112;    2002.72;     938.89;    2002.72;     913.98;    1988.78;     913.98;    1988.78;     938.89;       10;    0.82;   stop
    84;    2816.33;    1054.58;    2817.23;    1038.11;    2779.37;    1036.05;    2778.48;    1052.52;       10;    0.82;   stop
    75;    2926.98;    1975.86;    2959.11;    1960.35;    2950.68;    1942.89;    2918.54;    1958.40;       10;    0.82;   stop
  1886;    1862.68;     491.42;    1880.40;     489.53;    1876.82;     455.83;    1859.10;     457.72;       10;    0.82;   move
    70;    1080.82;     632.00;    1082.28;     617.24;    1054.43;     614.50;    1052.97;     629.26;       10;    0.82;   stop
    83;    1176.97;    1171.13;    1207.56;    1170.97;    1207.47;    1154.24;    1176.88;    1154.41;       10;    0.82;   stop
    87;    1462.61;     876.76;    1463.91;     863.06;    1434.27;     860.24;    1432.96;     873.94;       10;    0.81;   stop
