vehicle_id; veh_bb_x1; veh_bb_y1; veh_bb_x2; veh_bb_y2; veh_bb_x3; veh_bb_y3; veh_bb_x4; veh_bb_y4; det_class; conf_score; state
  4080;    1998.74;    1789.76;    2002.55;    1757.04;    1986.01;    1755.12;    1982.20;    1787.84;       10;    0.84;   stop
  7477;    1965.85;    1946.70;    1975.52;    1913.34;    1959.47;    1908.68;    1949.79;    1942.04;       10;    0.84;   stop
    28;    3079.89;    1711.02;    3103.35;    1653.26;    3076.67;    1642.42;    3053.21;    1700.18;        9;    0.84;   stop
    97;    2025.73;    1389.21;    2028.70;    1356.70;    2012.65;    1355.23;    2009.67;    1387.74;       10;    0.84;   stop
     4;    3119.86;    1229.45;    3122.13;    1213.14;    3085.45;    1208.05;    3083.18;    1224.36;       10;    0.84;   stop
  3785;    2004.96;    1707.54;    2007.51;    1669.80;    1989.54;    1668.58;    1986.99;    1706.33;       10;    0.84;   stop
  9131;    1891.69;     734.47;    1908.26;     732.97;    1905.37;     701.03;    1888.80;     702.53;       10;    0.83;   stop
  7620;    1954.72;    1979.00;    1964.37;    1950.95;    1950.34;    1946.12;    1940.69;    1974.18;       10;    0.83;   stop
    55;    2887.91;    1328.73;    2888.76;    1311.51;    2857.09;    1309.95;    2856.24;    1327.18;       10;    0.83;   stop
  4321;    1986.09;    1870.36;    1993.10;    1836.61;    1976.35;    1833.14;    1969.34;    1866.89;       10;    0.83;   stop
    51;    1985.10;    1969.97;    1995.28;    1934.23;    1977.90;    1929.28;    1967.72;    1965.02;       10;    0.83;   stop
  4207;    1991.66;    1834.95;    1997.41;    1801.48;    1981.84;    1798.80;    1976.09;    1832.27;       10;    0.83;   stop
    22;    1828.21;     523.52;    1829.10;     489.43;    1811.63;     488.98;    1810.74;     523.07;       10;    0.83;   stop
  6464;    3135.24;    1210.42;    3137.60;    1193.37;    3103.35;    1188.64;    3101.00;    1205.69;       10;    0.83;   stop
  8572;    1933.27;     520.63;    1951.25;     517.97;    1945.73;     480.62;    1927.75;     483.28;       10;    0.83;   move
  6250;    2684.80;    1137.85;    2685.27;    1122.12;    2652.95;    1121.15;    2652.48;    1136.88;       10;    0.83;   move
  6281;    2944.70;    1153.72;    2946.49;    1138.71;    2912.80;    1134.71;    2911.01;    1149.73;       10;    0.83;   move
